node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,11.9932552199169,119.971767415058,26.860197301776,121.020596901221,26.9883233356976,11.9932552199169,0,1767.86286437573,1779.85611959565,NA,main,main
29,30,94.4785865268702,121.020596901221,26.9883233356976,104.731291149063,17.5320268232206,106.471841746787,11.9932552199169,1779.85611959565,1874.33470612252,NA,main,main
30,31,56.5401413715991,104.731291149063,17.5320268232206,104.92130604294,17.9416561862088,163.011983118386,106.471841746787,1874.33470612252,1930.87484749412,NA,main,main
31,33,13.8483031547445,104.92130604294,17.9416561862088,104.842588489631,18.0690771246791,176.860286273131,163.011983118386,1930.87484749412,1944.72315064886,NA,main,main
31,32,19.5491014972508,104.92130604294,17.9416561862088,105.160382070479,18.0663430144991,182.561084615637,163.011983118386,1930.87484749412,1950.42394899137,NA,main,main
33,34,14.438870989213,104.842588489631,18.0690771246791,104.54249019165,18.1848479148721,191.299157262344,176.860286273131,1944.72315064886,1959.16202163808,NA,main,main
34,35,27.7847831921906,104.54249019165,18.1848479148721,101.55709947397,23.2979085223095,219.083940454534,191.299157262344,1959.16202163808,1986.94680483027,NA,main,main
35,36,6.80724905603167,101.55709947397,23.2979085223095,101.855979961824,22.6335959941983,225.891189510566,219.083940454534,1986.94680483027,1993.7540538863,NA,main,main
34,45,36.0407405134717,104.54249019165,18.1848479148721,113.825985292478,28.2165388118347,227.339897775815,191.299157262344,1959.16202163808,1995.20276215155,NA,main,main
36,37,3.87014213892257,101.855979961824,22.6335959941983,101.763435456978,22.7808987108974,229.761331649488,225.891189510566,1993.7540538863,1997.62419602522,NA,main,main
37,38,5.9483775735812,101.763435456978,22.7808987108974,101.717951683994,22.9354770347635,235.70970922307,229.761331649488,1997.62419602522,2003.5725735988,NA,main,main
38,41,3.26850902460699,101.717951683994,22.9354770347635,102.054712278225,18.8806095113906,238.978218247677,235.70970922307,2003.5725735988,2006.84108262341,NA,main,main
45,46,11.9597748764582,113.825985292478,28.2165388118347,121.989967727105,29.7270252051175,239.299672652274,227.339897775815,1995.20276215155,2007.16253702801,NA,main,main
41,42,1.2780744295699,102.054712278225,18.8806095113906,101.959374619137,18.7517210359497,240.256292677247,238.978218247677,2006.84108262341,2008.11915705298,NA,main,main
45,47,13.4047547691177,113.825985292478,28.2165388118347,113.577587211854,28.2242241553586,240.744652544933,227.339897775815,1995.20276215155,2008.60751692067,NA,main,main
38,39,6.1612113637419,101.717951683994,22.9354770347635,101.412403415219,21.7563681580998,241.870920586812,235.70970922307,2003.5725735988,2009.73378496254,NA,main,main
33,49,66.1633236752844,104.842588489631,18.0690771246791,106.349563627466,13.5564022254856,243.023609948415,176.860286273131,1944.72315064886,2010.88647432415,NA,main,main
