node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5.66070299680325,117.896315190115,25.6093459625936,117.874238319348,25.4939101020006,5.66070299680325,0,1785.2909039917,1790.95160698851,NA,main,main
29,30,86.7854563144496,117.874238319348,25.4939101020006,117.703372462833,25.179714608389,92.4461593112528,5.66070299680325,1790.95160698851,1877.73706330296,NA,main,main
30,31,58.1671889084696,117.703372462833,25.179714608389,105.761498422216,13.4382371311861,150.613348219722,92.4461593112528,1877.73706330296,1935.90425221143,NA,main,main
31,33,15.4498961463726,105.761498422216,13.4382371311861,104.995596286783,13.1154090806018,166.063244366095,150.613348219722,1935.90425221143,1951.3541483578,NA,main,main
31,32,19.3314122782133,105.761498422216,13.4382371311861,105.485338165206,15.2988775532445,169.944760497936,150.613348219722,1935.90425221143,1955.23566448964,NA,main,main
33,34,13.9714448114626,104.995596286783,13.1154090806018,100.996162270471,11.0793478122915,180.034689177558,166.063244366095,1951.3541483578,1965.32559316926,NA,main,main
34,35,21.0475965821191,100.996162270471,11.0793478122915,102.528602258521,22.2654205380062,201.082285759677,180.034689177558,1965.32559316926,1986.37318975138,NA,main,main
34,45,27.2793467774893,100.996162270471,11.0793478122915,112.535283166022,24.6171320090259,207.314035955047,180.034689177558,1965.32559316926,1992.60493994675,NA,main,main
35,36,8.41232119306162,102.528602258521,22.2654205380062,101.291899893655,20.4934159170875,209.494606952738,201.082285759677,1986.37318975138,1994.78551094444,NA,main,main
36,37,6.82101110076779,101.291899893655,20.4934159170875,100.682898002964,18.9816619850958,216.315618053506,209.494606952738,1994.78551094444,2001.60652204521,NA,main,main
45,47,9.359859133451,112.535283166022,24.6171320090259,111.869563641399,25.2374789399358,216.673895088498,207.314035955047,1992.60493994675,2001.9647990802,NA,main,main
45,46,13.2383555080436,112.535283166022,24.6171320090259,122.118767359922,29.9986904627986,220.55239146309,207.314035955047,1992.60493994675,2005.84329545479,NA,main,main
37,38,4.93611553839291,100.682898002964,18.9816619850958,101.276787920862,19.0882987944901,221.251733591899,216.315618053506,2001.60652204521,2006.5426375836,NA,main,main
33,49,58.9646150178553,104.995596286783,13.1154090806018,105.98312316982,13.459171887403,225.02785938395,166.063244366095,1951.3541483578,2010.31876337565,NA,main,main
38,39,3.78302393702268,101.276787920862,19.0882987944901,101.394141469046,21.6711289127105,225.034757528922,221.251733591899,2006.5426375836,2010.32566152063,NA,main,main
49,10,0.648359912016936,105.98312316982,13.459171887403,106.085503039524,13.8869606542227,225.676219295967,225.02785938395,2010.31876337565,2010.96712328767,SC2_EPI_ISL_852605,main,main
