node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7.15580644509637,122.908842513127,28.7160406819182,122.991261098241,28.7555880092771,7.15580644509637,0,1761.69087097222,1768.84667741732,NA,main,main
29,30,93.8983621267463,122.991261098241,28.7555880092771,123.01524418696,26.9223943102646,101.054168571843,7.15580644509637,1768.84667741732,1862.74503954407,NA,main,main
30,31,59.7995870442178,123.01524418696,26.9223943102646,100.97276542289,16.3125340956881,160.853755616061,101.054168571843,1862.74503954407,1922.54462658828,NA,main,main
31,32,19.440204970891,100.97276542289,16.3125340956881,101.023067005287,16.3556718043266,180.293960586951,160.853755616061,1922.54462658828,1941.98483155917,NA,main,main
31,33,19.7309412487899,100.97276542289,16.3125340956881,101.139402312297,16.3463719374177,180.58469686485,160.853755616061,1922.54462658828,1942.27556783707,NA,main,main
33,34,14.7034899724669,101.139402312297,16.3463719374177,103.15157219465,19.5067274493293,195.288186837317,180.58469686485,1942.27556783707,1956.97905780954,NA,main,main
34,35,26.6316069989562,103.15157219465,19.5067274493293,103.192792392755,19.5498150700754,221.919793836273,195.288186837317,1956.97905780954,1983.6106648085,NA,main,main
35,36,4.8449082141653,103.192792392755,19.5498150700754,102.798972529958,18.3606420998832,226.764702050439,221.919793836273,1983.6106648085,1988.45557302266,NA,main,main
34,45,35.8020758609636,103.15157219465,19.5067274493293,112.378303366323,27.0255442013254,231.090262698281,195.288186837317,1956.97905780954,1992.7811336705,NA,main,main
36,37,7.03793312433052,102.798972529958,18.3606420998832,102.5179678769,18.122646579665,233.802635174769,226.764702050439,1988.45557302266,1995.49350614699,NA,main,main
45,47,8.13782420007433,112.378303366323,27.0255442013254,112.526557043339,27.1320024623272,239.228086898355,231.090262698281,1992.7811336705,2000.91895787058,NA,main,main
37,38,7.35188730403312,102.5179678769,18.122646579665,102.477734758986,18.9215642673324,241.154522478802,233.802635174769,1995.49350614699,2002.84539345103,NA,main,main
38,41,5.07507357020278,102.477734758986,18.9215642673324,102.412497556487,18.8030558614213,246.229596049005,241.154522478802,2002.84539345103,2007.92046702123,NA,main,main
45,46,15.7327593636106,112.378303366323,27.0255442013254,122.039903212436,30.1241433558895,246.823022061892,231.090262698281,1992.7811336705,2008.51389303411,NA,main,main
41,42,1.668667233336,102.412497556487,18.8030558614213,102.143502182647,18.7707758341602,247.898263282341,246.229596049005,2007.92046702123,2009.58913425456,NA,main,main
33,49,67.8681077795384,101.139402312297,16.3463719374177,105.885852568073,13.7678019072598,248.452804644389,180.58469686485,1942.27556783707,2010.14367561661,NA,main,main
38,39,8.11892865790534,102.477734758986,18.9215642673324,101.775285948144,21.7814874354879,249.273451136708,241.154522478802,2002.84539345103,2010.96432210893,NA,main,main
49,10,0.823447671058775,105.885852568073,13.7678019072598,106.085503039524,13.8869606542227,249.276252315448,248.452804644389,2010.14367561661,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.823447671058775,105.885852568073,13.7678019072598,106.348340947903,13.5675558945351,249.276252315448,248.452804644389,2010.14367561661,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,1.58526866698102,102.143502182647,18.7707758341602,101.910863598113,18.624819308011,249.483531949322,247.898263282341,2009.58913425456,2011.17440292155,NA,main,main
28,15,250.34748519216,122.908842513127,28.7160406819182,119.172349919181,28.3210261633819,250.34748519216,0,1761.69087097222,2012.03835616438,SC2_KF294457.1,main,main
39,40,1.30420091516214,101.775285948144,21.7814874354879,101.881387307716,21.8930154584526,250.57765205187,249.273451136708,2010.96432210893,2012.26852302409,NA,main,main
29,26,244.191678747064,122.991261098241,28.7555880092771,141.412183952303,39.3875474860786,251.34748519216,7.15580644509637,1768.84667741732,2013.03835616438,SC2_LC556375.1,main,main
35,27,29.9865954654757,103.192792392755,19.5498150700754,101.42773835768,23.4749143829204,251.906389301749,221.919793836273,1983.6106648085,2013.59726027397,SC2_MN996532.2,main,main
