node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,28.0739517643852,119.085027601056,27.433332069416,120.503817174347,28.7716867255989,28.0739517643852,0,1778.37916924403,1806.45312100841,NA,main,main
29,30,78.7008498774025,120.503817174347,28.7716867255989,120.662899523888,28.7355660339759,106.774801641788,28.0739517643852,1806.45312100841,1885.15397088581,NA,main,main
30,31,51.2645379520978,120.662899523888,28.7355660339759,105.596781210812,14.1642410952571,158.039339593886,106.774801641788,1885.15397088581,1936.41850883791,NA,main,main
31,33,17.2335619400854,105.596781210812,14.1642410952571,106.206380020692,14.3764629090383,175.272901533971,158.039339593886,1936.41850883791,1953.652070778,NA,main,main
31,32,19.2563792269806,105.596781210812,14.1642410952571,105.675318669332,14.0277406872768,177.295718820866,158.039339593886,1936.41850883791,1955.67488806489,NA,main,main
33,34,10.856423938203,106.206380020692,14.3764629090383,102.136023385431,21.2513290839805,186.129325472174,175.272901533971,1953.652070778,1964.5084947162,NA,main,main
34,35,22.9033976839427,102.136023385431,21.2513290839805,102.142879945747,21.7699568457476,209.032723156117,186.129325472174,1964.5084947162,1987.41189240014,NA,main,main
35,36,6.58836923247882,102.142879945747,21.7699568457476,102.142915853227,21.7855311750134,215.621092388595,209.032723156117,1987.41189240014,1994.00026163262,NA,main,main
34,45,31.9871146587621,102.136023385431,21.2513290839805,111.421496954846,27.7162539773465,218.116440130936,186.129325472174,1964.5084947162,1996.49560937496,NA,main,main
36,37,7.01566054740655,102.142915853227,21.7855311750134,102.234949121905,21.8161288917192,222.636752936002,215.621092388595,1994.00026163262,2001.01592218003,NA,main,main
45,47,8.7278370613586,111.421496954846,27.7162539773465,111.609339069009,28.0310514689763,226.844277192295,218.116440130936,1996.49560937496,2005.22344643632,NA,main,main
37,38,5.98390324094072,102.234949121905,21.8161288917192,102.543128471026,21.8015697594654,228.620656176943,222.636752936002,2001.01592218003,2006.99982542097,NA,main,main
45,46,10.7756630591575,111.421496954846,27.7162539773465,121.749158808476,30.1145182772761,228.892103190093,218.116440130936,1996.49560937496,2007.27127243412,NA,main,main
38,41,2.30500412373241,102.543128471026,21.8015697594654,102.18735790507,18.5842012262166,230.925660300675,228.620656176943,2006.99982542097,2009.3048295447,NA,main,main
33,49,56.7820106312368,106.206380020692,14.3764629090383,106.080528347031,13.8828584988994,232.054912165208,175.272901533971,1953.652070778,2010.43408140923,NA,main,main
49,10,0.533041878436123,106.080528347031,13.8828584988994,106.085503039524,13.8869606542227,232.587954043644,232.054912165208,2010.43408140923,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.533041878436123,106.080528347031,13.8828584988994,106.348340947903,13.5675558945351,232.587954043644,232.054912165208,2010.43408140923,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,2.05121904979373,102.18735790507,18.5842012262166,102.446860588629,18.8346452711986,232.976879350469,230.925660300675,2009.3048295447,2011.3560485945,NA,main,main
28,15,233.659186920356,119.085027601056,27.433332069416,119.172349919181,28.3210261633819,233.659186920356,0,1778.37916924403,2012.03835616438,SC2_KF294457.1,main,main
38,39,5.34273108156634,102.543128471026,21.8015697594654,101.46631818697,21.429831106562,233.963387258509,228.620656176943,2006.99982542097,2012.34255650254,NA,main,main
29,26,206.585235155971,120.503817174347,28.7716867255989,141.412183952303,39.3875474860786,234.659186920356,28.0739517643852,1806.45312100841,2013.03835616438,SC2_LC556375.1,main,main
35,27,26.1853678738288,102.142879945747,21.7699568457476,101.42773835768,23.4749143829204,235.218091029945,209.032723156117,1987.41189240014,2013.59726027397,SC2_MN996532.2,main,main
42,44,2.57527900130937,102.446860588629,18.8346452711986,102.042990408231,18.7211590511943,235.552158351778,232.976879350469,2011.3560485945,2013.93132759581,NA,main,main
39,40,2.00463336632443,101.46631818697,21.429831106562,101.442305183258,21.4480074714654,235.968020624833,233.963387258509,2012.34255650254,2014.34718986886,NA,main,main
46,8,8.26297414122172,121.749158808476,30.1145182772761,122.02573419866,29.8813070528987,237.155077331315,228.892103190093,2007.27127243412,2015.53424657534,SC2_MG772934.1,main,main
46,21,9.85201523711197,121.749158808476,30.1145182772761,121.993762464624,30.128318632768,238.744118427205,228.892103190093,2007.27127243412,2017.12328767123,SC2_MG772933.1,main,main
40,11,4.27198821333101,101.442305183258,21.4480074714654,101.395230125343,21.4322331420626,240.240008838164,235.968020624833,2014.34718986886,2018.61917808219,SC2_MW703458.1,main,main
42,43,7.29572449430359,102.446860588629,18.8346452711986,102.242369167055,18.8013389947331,240.272603844772,232.976879350469,2011.3560485945,2018.6517730888,NA,main,main
40,24,5.17061835031743,101.442305183258,21.4480074714654,101.496553925074,21.454725886271,241.138638975151,235.968020624833,2014.34718986886,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,8.09197452523533,101.46631818697,21.429831106562,101.706038183536,21.6149796840559,242.055361783744,233.963387258509,2012.34255650254,2020.43453102777,SC2_MZ081381.1,main,main
