node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,26.1427576820921,109.06719525553,16.9266695747531,109.353362648586,16.3752775012685,26.1427576820921,0,1776.00833876606,1802.15109644815,NA,main,main
29,30,84.7549351980337,109.353362648586,16.3752775012685,102.207604242239,13.8970066174178,110.897692880126,26.1427576820921,1802.15109644815,1886.90603164619,NA,main,main
30,31,49.0702283332482,102.207604242239,13.8970066174178,102.082833354832,13.609515730119,159.967921213374,110.897692880126,1886.90603164619,1935.97625997944,NA,main,main
31,33,13.6219295522241,102.082833354832,13.609515730119,103.558987244474,15.4496211656616,173.589850765598,159.967921213374,1935.97625997944,1949.59818953166,NA,main,main
31,32,19.3031946202033,102.082833354832,13.609515730119,101.721468376069,13.5612794583003,179.271115833577,159.967921213374,1935.97625997944,1955.27945459964,NA,main,main
33,34,17.3692938325481,103.558987244474,15.4496211656616,101.31414746281,23.6126094080515,190.959144598146,173.589850765598,1949.59818953166,1966.96748336421,NA,main,main
34,35,20.1365434394139,101.31414746281,23.6126094080515,101.307206530787,23.504118962618,211.09568803756,190.959144598146,1966.96748336421,1987.10402680362,NA,main,main
35,36,5.98025829196695,101.307206530787,23.504118962618,100.895507928526,23.4867955214354,217.075946329527,211.09568803756,1987.10402680362,1993.08428509559,NA,main,main
34,45,27.9109826098169,101.31414746281,23.6126094080515,112.371106330644,27.0591283805818,218.870127207963,190.959144598146,1966.96748336421,1994.87846597402,NA,main,main
36,37,4.94023361138788,100.895507928526,23.4867955214354,101.579734152957,23.4662977921417,222.016179940915,217.075946329527,1993.08428509559,1998.02451870698,NA,main,main
37,38,5.94364609379467,101.579734152957,23.4662977921417,101.562615948315,21.3391480568028,227.95982603471,222.016179940915,1998.02451870698,2003.96816480077,NA,main,main
45,47,11.0615698265404,112.371106330644,27.0591283805818,112.599026629301,27.4822839032433,229.931697034504,218.870127207963,1994.87846597402,2005.94003580057,NA,main,main
38,41,4.07570354227888,101.562615948315,21.3391480568028,102.169566347083,18.9192937933791,232.035529576989,227.95982603471,2003.96816480077,2008.04386834305,NA,main,main
45,46,14.5440721429201,112.371106330644,27.0591283805818,121.906315235815,30.0526130358166,233.414199350883,218.870127207963,1994.87846597402,2009.42253811694,NA,main,main
33,49,60.5048822219344,103.558987244474,15.4496211656616,106.00995729574,13.8298975303227,234.094732987533,173.589850765598,1949.59818953166,2010.10307175359,NA,main,main
38,39,6.52373506941623,101.562615948315,21.3391480568028,101.684165399394,21.459394273526,234.483561104126,227.95982603471,2003.96816480077,2010.49189987019,NA,main,main
49,10,0.864051534077094,106.00995729574,13.8298975303227,106.085503039524,13.8869606542227,234.95878452161,234.094732987533,2010.10307175359,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.864051534077094,106.00995729574,13.8298975303227,106.348340947903,13.5675558945351,234.95878452161,234.094732987533,2010.10307175359,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,2.96423981308922,102.169566347083,18.9192937933791,102.002799212664,18.7436786444285,234.999769390078,232.035529576989,2008.04386834305,2011.00810815614,NA,main,main
28,15,236.030017398322,109.06719525553,16.9266695747531,119.172349919181,28.3210261633819,236.030017398322,0,1776.00833876606,2012.03835616438,SC2_KF294457.1,main,main
39,40,2.29050439636037,101.684165399394,21.459394273526,101.537728752538,21.4484330871735,236.774065500486,234.483561104126,2010.49189987019,2012.78240426655,NA,main,main
29,26,210.88725971623,109.353362648586,16.3752775012685,141.412183952303,39.3875474860786,237.030017398322,26.1427576820921,1802.15109644815,2013.03835616438,SC2_LC556375.1,main,main
35,27,26.493233470351,101.307206530787,23.504118962618,101.42773835768,23.4749143829204,237.588921507911,211.09568803756,1987.10402680362,2013.59726027397,SC2_MN996532.2,main,main
41,43,6.00154528999283,102.169566347083,18.9192937933791,102.066471340048,18.9516310366445,238.037074866981,232.035529576989,2008.04386834305,2014.04541363304,NA,main,main
46,8,6.11170845839778,121.906315235815,30.0526130358166,122.02573419866,29.8813070528987,239.525907809281,233.414199350883,2009.42253811694,2015.53424657534,SC2_MG772934.1,main,main
46,21,7.70074955428803,121.906315235815,30.0526130358166,121.993762464624,30.128318632768,241.114948905171,233.414199350883,2009.42253811694,2017.12328767123,SC2_MG772933.1,main,main
40,11,5.83677381564395,101.537728752538,21.4484330871735,101.52756358499,21.4444452400296,242.61083931613,236.774065500486,2012.78240426655,2018.61917808219,SC2_MW703458.1,main,main
43,44,4.73593889733483,102.066471340048,18.9516310366445,102.346675763596,18.8806839947572,242.773013764316,238.037074866981,2014.04541363304,2018.78135253038,NA,main,main
40,24,6.73540395263036,101.537728752538,21.4484330871735,101.496553925074,21.454725886271,243.509469453117,236.774065500486,2012.78240426655,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,9.94263115758421,101.684165399394,21.459394273526,101.706038183536,21.6149796840559,244.42619226171,234.483561104126,2010.49189987019,2020.43453102777,SC2_MZ081381.1,main,main
32,22,65.2233824390617,101.721468376069,13.5612794583003,101.334283431317,13.6189607043567,244.494498272639,179.271115833577,1955.27945459964,2020.5028370387,SC2_MW251308.1,main,main
42,6,9.53844472955565,102.002799212664,18.7436786444285,101.981003581834,18.7520959905352,244.538214119633,234.999769390078,2011.00810815614,2020.54655288569,SC2_MZ937000.1,main,main
42,13,9.54390921043013,102.002799212664,18.7436786444285,101.929521465276,18.6961322366468,244.543678600508,234.999769390078,2011.00810815614,2020.55201736657,SC2_MZ937001.1,main,main
44,9,1.77066483619169,102.346675763596,18.8806839947572,102.222633049252,18.86032554842,244.543678600508,242.773013764316,2018.78135253038,2020.55201736657,SC2_MZ937002.1,main,main
43,20,6.5148004548379,102.066471340048,18.9516310366445,102.272948773037,18.8250174044503,244.551875321819,238.037074866981,2014.04541363304,2020.56021408788,SC2_MZ937003.1,main,main
44,14,1.77886155750307,102.346675763596,18.8806839947572,102.328563054354,18.8616811511479,244.551875321819,242.773013764316,2018.78135253038,2020.56021408788,SC2_MZ937004.1,main,main
47,48,15.1440760558624,112.599026629301,27.4822839032433,112.44541223888,28.092040302221,245.075773090366,229.931697034504,2005.94003580057,2021.08411185643,NA,main,main
48,17,0.039175814805307,112.44541223888,28.092040302221,112.45146347069,28.0776706629498,245.114948905171,245.075773090366,2021.08411185643,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.039175814805307,112.44541223888,28.092040302221,112.251694941506,27.9729522558704,245.114948905171,245.075773090366,2021.08411185643,2021.12328767123,SC2_OK017804.1,main,main
47,3,15.2599641994348,112.599026629301,27.4822839032433,111.750183728429,26.2160262501225,245.191661233938,229.931697034504,2005.94003580057,2021.2,SC2_OK017805.1,main,main
37,7,23.2604127998728,101.579734152957,23.4662977921417,102.132917529878,24.8088930292571,245.276592740788,222.016179940915,1998.02451870698,2021.28493150685,SC2_OK017806.1,main,main
