node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,1.65053636359756,101.79876760072,22.1587170134355,101.539938293495,22.0033870362168,787.79333467037,786.142798306773,1961.74536240893,1963.39589877252,NA,main,main
43,50,14.0488971614635,101.79876760072,22.1587170134355,101.870074740909,22.2142263537932,800.191695468236,786.142798306773,1961.74536240893,1975.79425957039,NA,main,main
44,45,22.9552026719324,101.539938293495,22.0033870362168,101.295348376282,21.4762269212613,810.748537342303,787.79333467037,1963.39589877252,1986.35110144446,NA,main,main
50,51,10.9642798759742,101.870074740909,22.2142263537932,102.358556784782,18.9521638852627,811.15597534421,800.191695468236,1975.79425957039,1986.75853944636,NA,main,main
50,53,24.7236125935004,101.870074740909,22.2142263537932,102.074411469844,22.4552319139973,824.915308061737,800.191695468236,1975.79425957039,2000.51787216389,NA,main,main
44,47,39.4473297435496,101.539938293495,22.0033870362168,101.891412445117,21.6466637862201,827.24066441392,787.79333467037,1963.39589877252,2002.84322851607,NA,main,main
41,24,2.54342379343116,106.182967935773,13.6058252504894,106.07849473376,13.499647539736,835.364559185518,832.821135392087,2008.42369949424,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,17,2.54342379343116,106.182967935773,13.6058252504894,106.322107557862,13.5259270028921,835.364559185518,832.821135392087,2008.42369949424,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,25.7361151978233,102.358556784782,18.9521638852627,102.263947105243,18.7949992087876,836.892090542034,811.15597534421,1986.75853944636,2012.49465464419,NA,main,main
38,14,30.7198296127127,122.151908148572,29.9239671660547,122.077018869982,29.9062680412186,839.931682473189,809.211852860477,1984.81441696263,2015.53424657534,SC2_MG772934.1,main,main
38,2,32.308870708603,122.151908148572,29.9239671660547,122.03267189217,29.956408325356,841.52072356908,809.211852860477,1984.81441696263,2017.12328767123,SC2_MG772933.1,main,main
53,10,18.1013059183019,102.074411469844,22.4552319139973,101.017212033784,21.9825815798968,843.016613980039,824.915308061737,2000.51787216389,2018.61917808219,SC2_MW703458.1,main,main
45,46,32.4648349011034,101.295348376282,21.4762269212613,102.252590554544,18.6403557343694,843.213372243406,810.748537342303,1986.35110144446,2018.81593634556,NA,main,main
47,4,16.6745797031051,101.891412445117,21.6466637862201,101.648791686745,21.5090900331946,843.915244117025,827.24066441392,2002.84322851607,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,18,34.0834295833158,101.295348376282,21.4762269212613,101.788322497341,21.2586989962105,844.831966925618,810.748537342303,1986.35110144446,2020.43453102777,SC2_MZ081381.1,main,main
52,8,8.05189824150808,102.263947105243,18.7949992087876,102.002653979441,18.6857601809196,844.943988783542,836.892090542034,2012.49465464419,2020.54655288569,SC2_MZ937000.1,main,main
51,7,33.7934779202059,102.358556784782,18.9521638852627,102.367472052969,18.8699129387136,844.949453264416,811.15597534421,1986.75853944636,2020.55201736657,SC2_MZ937001.1,main,main
46,15,1.73608102101019,102.252590554544,18.6403557343694,102.15504641808,18.5278222904205,844.949453264416,843.213372243406,2018.81593634556,2020.55201736657,SC2_MZ937002.1,main,main
52,28,8.06555944369394,102.263947105243,18.7949992087876,102.217607852248,18.6492548156423,844.957649985728,836.892090542034,2012.49465464419,2020.56021408788,SC2_MZ937003.1,main,main
46,9,1.74427774232156,102.252590554544,18.6403557343694,102.373461702109,18.9142813580838,844.957649985728,843.213372243406,2018.81593634556,2020.56021408788,SC2_MZ937004.1,main,main
37,23,1.27099246972732,111.540442672147,26.0048624624764,111.42050673385,25.9772446251016,845.52072356908,844.249731099352,2019.85229520151,2021.12328767123,SC2_OK017804.1,main,main
37,1,1.27099246972732,111.540442672147,26.0048624624764,111.75733351737,25.9265746915335,845.52072356908,844.249731099352,2019.85229520151,2021.12328767123,SC2_OK017803.1,main,main
53,26,20.7670593429595,102.074411469844,22.4552319139973,102.953038068265,23.2573363616622,845.682367404696,824.915308061737,2000.51787216389,2021.28493150685,SC2_OK017806.1,main,main
