node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,19.3980024147674,101.422370646243,21.2784045716044,102.3081724888,21.57878935945,546.70511062609,527.307108211322,1969.37441654343,1988.7724189582,NA,main,main
42,46,2.33273543223405,102.3081724888,21.57878935945,102.251931752408,21.5215528943684,549.037846058324,546.70511062609,1988.7724189582,1991.10515439044,NA,main,main
46,49,3.42903412305563,102.251931752408,21.5215528943684,104.037195314466,22.3369734458237,552.466880181379,549.037846058324,1991.10515439044,1994.53418851349,NA,main,main
46,47,9.89374119161452,102.251931752408,21.5215528943684,102.188796910158,21.3723921991137,558.931587249938,549.037846058324,1991.10515439044,2000.99889558205,NA,main,main
49,51,9.39054557122629,104.037195314466,22.3369734458237,102.012348772476,18.7919156829026,561.857425752606,552.466880181379,1994.53418851349,2003.92473408472,NA,main,main
42,43,19.1638063939011,102.3081724888,21.57878935945,102.654360404106,21.5541983851364,565.868917019991,546.70511062609,1988.7724189582,2007.9362253521,NA,main,main
49,50,15.0405494916555,104.037195314466,22.3369734458237,104.232947893385,23.3444235369936,567.507429673035,552.466880181379,1994.53418851349,2009.57473800515,NA,main,main
53,24,1.02970113520247,106.098511040741,13.5840354838677,106.07849473376,13.499647539736,568.899814955559,567.870113820357,2009.93742215247,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,1.02970113520247,106.098511040741,13.5840354838677,106.322107557862,13.5259270028921,568.899814955559,567.870113820357,2009.93742215247,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,44.2228437305384,101.422370646243,21.2784045716044,101.452792316668,23.1369380749303,571.529951941861,527.307108211322,1969.37441654343,2013.59726027397,SC2_MN996532.2,main,main
36,14,13.564603570502,122.103886961512,29.982466818672,122.077018869982,29.9062680412186,573.466938243231,559.902334672729,2001.96964300484,2015.53424657534,SC2_MG772934.1,main,main
51,52,12.9879090719711,102.012348772476,18.7919156829026,101.914545496484,18.6449955304816,574.845334824577,561.857425752606,2003.92473408472,2016.91264315669,NA,main,main
36,2,15.1536446663923,122.103886961512,29.982466818672,122.03267189217,29.956408325356,575.055979339121,559.902334672729,2001.96964300484,2017.12328767123,SC2_MG772933.1,main,main
50,10,9.04444007704494,104.232947893385,23.3444235369936,104.288996848198,23.9034624806367,576.55186975008,567.507429673035,2009.57473800515,2018.61917808219,SC2_MW703458.1,main,main
37,38,47.4074849392025,111.330460325182,26.9542107766623,109.642893212982,25.9344948480902,576.961189255254,529.553704316052,1971.62101264816,2019.02849758737,NA,main,main
43,4,11.5815828670754,102.654360404106,21.5541983851364,101.648791686745,21.5090900331946,577.450499887066,565.868917019991,2007.9362253521,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,18.707349558227,102.188796910158,21.3723921991137,102.477618360042,18.7273835890222,577.638936808165,558.931587249938,2000.99889558205,2019.70624514028,NA,main,main
47,18,19.4356354457214,102.188796910158,21.3723921991137,101.788322497341,21.2586989962105,578.36722269566,558.931587249938,2000.99889558205,2020.43453102777,SC2_MZ081381.1,main,main
52,8,3.63390972900625,101.914545496484,18.6449955304816,102.002653979441,18.6857601809196,578.479244553583,574.845334824577,2016.91264315669,2020.54655288569,SC2_MZ937000.1,main,main
51,7,16.6272832818518,102.012348772476,18.7919156829026,102.367472052969,18.8699129387136,578.484709034458,561.857425752606,2003.92473408472,2020.55201736657,SC2_MZ937001.1,main,main
48,15,0.845772226292203,102.477618360042,18.7273835890222,102.15504641808,18.5278222904205,578.484709034458,577.638936808165,2019.70624514028,2020.55201736657,SC2_MZ937002.1,main,main
52,28,3.64757093119211,101.914545496484,18.6449955304816,102.217607852248,18.6492548156423,578.492905755769,574.845334824577,2016.91264315669,2020.56021408788,SC2_MZ937003.1,main,main
48,9,0.853968947603581,102.477618360042,18.7273835890222,102.373461702109,18.9142813580838,578.492905755769,577.638936808165,2019.70624514028,2020.56021408788,SC2_MZ937004.1,main,main
38,23,2.09479008386684,109.642893212982,25.9344948480902,110.01592729092,26.3480851147077,579.055979339121,576.961189255254,2019.02849758737,2021.12328767123,SC2_OK017804.1,main,main
38,1,2.09479008386684,109.642893212982,25.9344948480902,111.921508028014,26.9302699315235,579.055979339121,576.961189255254,2019.02849758737,2021.12328767123,SC2_OK017803.1,main,main
37,11,49.5789873518365,111.330460325182,26.9542107766623,109.982205418189,26.7589454703561,579.132691667888,529.553704316052,1971.62101264816,2021.2,SC2_OK017805.1,main,main
50,26,11.7101935017026,104.232947893385,23.3444235369936,103.754187253199,23.5208621565374,579.217623174738,567.507429673035,2009.57473800515,2021.28493150685,SC2_OK017806.1,main,main
