node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,20.5740454881149,102.504136012349,23.3973295214298,102.289719242948,22.7323329791547,681.953817016769,661.379771528654,1950.67773397619,1971.25177946431,NA,main,main
43,47,3.35318005021084,102.289719242948,22.7323329791547,102.201295244128,22.7165626134656,685.30699706698,681.953817016769,1971.25177946431,1974.60495951452,NA,main,main
47,50,9.76750659237602,102.201295244128,22.7165626134656,102.464475128849,22.816309035825,695.074503659356,685.30699706698,1974.60495951452,1984.37246610689,NA,main,main
50,51,11.9169847030661,102.464475128849,22.816309035825,102.341386606416,18.9331454434179,706.991488362422,695.074503659356,1984.37246610689,1996.28945080996,NA,main,main
47,48,23.23784283871,102.201295244128,22.7165626134656,102.106996425588,20.990365820839,708.54483990569,685.30699706698,1974.60495951452,1997.84280235323,NA,main,main
50,53,13.9649870909629,102.464475128849,22.816309035825,102.281143735174,23.0295884636534,709.039490750318,695.074503659356,1984.37246610689,1998.33745319786,NA,main,main
43,44,29.9383870473785,102.289719242948,22.7323329791547,103.111303907208,23.1682335444855,711.892204064147,681.953817016769,1971.25177946431,2001.19016651169,NA,main,main
41,24,2.13198336707364,106.044858444013,13.488552124634,106.07849473376,13.499647539736,721.669160840132,719.537177473058,2008.8351399206,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,17,2.13198336707364,106.044858444013,13.488552124634,106.322107557862,13.5259270028921,721.669160840132,719.537177473058,2008.8351399206,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,6,62.9195262977794,102.504136012349,23.3973295214298,101.452792316668,23.1369380749303,724.299297826433,661.379771528654,1950.67773397619,2013.59726027397,SC2_MN996532.2,main,main
51,52,18.680580926079,102.341386606416,18.9331454434179,102.164948202083,18.6518239497874,725.672069288501,706.991488362422,1996.28945080996,2014.97003173604,NA,main,main
37,14,24.47088648178,122.041645014105,29.9589194991616,122.077018869982,29.9062680412186,726.236284127803,701.765397646023,1991.06336009356,2015.53424657534,SC2_MG772934.1,main,main
37,2,26.0599275776702,122.041645014105,29.9589194991616,122.03267189217,29.956408325356,727.825325223693,701.765397646023,1991.06336009356,2017.12328767123,SC2_MG772933.1,main,main
53,10,20.2817248843339,102.281143735174,23.0295884636534,104.47210911124,25.174883749563,729.321215634652,709.039490750318,1998.33745319786,2018.61917808219,SC2_MW703458.1,main,main
44,4,18.3276417074915,103.111303907208,23.1682335444855,101.648791686745,21.5090900331946,730.219845771639,711.892204064147,2001.19016651169,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,21.8619447822363,102.106996425588,20.990365820839,102.024739993746,18.7688048099642,730.406784687926,708.54483990569,1997.84280235323,2019.70474713547,NA,main,main
48,18,22.5917286745426,102.106996425588,20.990365820839,101.788322497341,21.2586989962105,731.136568580232,708.54483990569,1997.84280235323,2020.43453102777,SC2_MZ081381.1,main,main
52,8,5.57652114965475,102.164948202083,18.6518239497874,102.002653979441,18.6857601809196,731.248590438156,725.672069288501,2014.97003173604,2020.54655288569,SC2_MZ937000.1,main,main
51,7,24.2625665566083,102.341386606416,18.9331454434179,102.367472052969,18.8699129387136,731.25405491903,706.991488362422,1996.28945080996,2020.55201736657,SC2_MZ937001.1,main,main
49,15,0.847270231104057,102.024739993746,18.7688048099642,102.15504641808,18.5278222904205,731.25405491903,730.406784687926,2019.70474713547,2020.55201736657,SC2_MZ937002.1,main,main
52,28,5.59018235184061,102.164948202083,18.6518239497874,102.217607852248,18.6492548156423,731.262251640341,725.672069288501,2014.97003173604,2020.56021408788,SC2_MZ937003.1,main,main
49,9,0.855466952415436,102.024739993746,18.7688048099642,102.373461702109,18.9142813580838,731.262251640341,730.406784687926,2019.70474713547,2020.56021408788,SC2_MZ937004.1,main,main
38,23,3.60561321648054,113.219118118764,27.7431331260417,113.020913709781,27.6207555675469,731.825325223693,728.219712007213,2017.51767445475,2021.12328767123,SC2_OK017804.1,main,main
38,1,3.60561321648054,113.219118118764,27.7431331260417,113.129696144101,27.5241255283128,731.825325223693,728.219712007213,2017.51767445475,2021.12328767123,SC2_OK017803.1,main,main
53,26,22.9474783089915,102.281143735174,23.0295884636534,102.425971679497,23.8293237793256,731.98696905931,709.039490750318,1998.33745319786,2021.28493150685,SC2_OK017806.1,main,main
