node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,20.0788599068346,112.008951137344,27.4007586382544,111.370550616272,27.2929888895416,504.986247741207,484.907387834372,1948.94468354328,1969.02354345011,NA,main,main
40,41,19.7947001917621,102.98927414188,12.8506204567808,101.268994679969,20.7664860945303,514.802516347814,495.007816156052,1959.04511186496,1978.83981205672,NA,main,main
41,42,10.9406599225829,101.268994679969,20.7664860945303,101.938429071499,21.0972090695872,525.743176270397,514.802516347814,1978.83981205672,1989.7804719793,NA,main,main
42,43,2.51018587984369,101.938429071499,21.0972090695872,102.038547578199,21.0746281874647,528.253362150241,525.743176270397,1989.7804719793,1992.29065785915,NA,main,main
35,38,45.7934477166727,112.008951137344,27.4007586382544,121.818440489883,29.8576975677652,530.700835551045,484.907387834372,1948.94468354328,1994.73813125995,NA,main,main
43,46,9.02840647182508,102.038547578199,21.0746281874647,100.860699742149,20.9022798529694,537.281768622066,528.253362150241,1992.29065785915,2001.31906433097,NA,main,main
43,44,10.0274506075863,102.038547578199,21.0746281874647,102.105343286555,21.2203170727703,538.280812757827,528.253362150241,1992.29065785915,2002.31810846673,NA,main,main
46,48,2.9858128917062,100.860699742149,20.9022798529694,101.646938261257,18.6777434724406,540.267581513772,537.281768622066,2001.31906433097,2004.30487722268,NA,main,main
42,50,17.4464877732972,101.938429071499,21.0972090695872,101.810387321913,20.976218147707,543.189664043694,525.743176270397,1989.7804719793,2007.2269597526,NA,main,main
46,47,7.4106766296479,100.860699742149,20.9022798529694,101.498754527755,21.8237749060757,544.692445251714,537.281768622066,2001.31906433097,2008.72974096062,NA,main,main
40,53,51.3026971908814,102.98927414188,12.8506204567808,106.239078407172,13.5444402959399,546.310513346933,495.007816156052,1959.04511186496,2010.34780905584,NA,main,main
53,24,0.619314231832748,106.239078407172,13.5444402959399,106.07849473376,13.499647539736,546.929827578766,546.310513346933,2010.34780905584,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,17,0.619314231832748,106.239078407172,13.5444402959399,106.322107557862,13.5259270028921,546.929827578766,546.310513346933,2010.34780905584,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,6,34.7574482172535,101.268994679969,20.7664860945303,101.452792316668,23.1369380749303,549.559964565068,514.802516347814,1978.83981205672,2013.59726027397,SC2_MN996532.2,main,main
38,14,20.7961153153927,121.818440489883,29.8576975677652,122.077018869982,29.9062680412186,551.496950866437,530.700835551045,1994.73813125995,2015.53424657534,SC2_MG772934.1,main,main
38,2,22.3851564112829,121.818440489883,29.8576975677652,122.03267189217,29.956408325356,553.085991962328,530.700835551045,1994.73813125995,2017.12328767123,SC2_MG772933.1,main,main
47,10,9.88943712157305,101.498754527755,21.8237749060757,103.802535130353,22.9867506080143,554.581882373287,544.692445251714,2008.72974096062,2018.61917808219,SC2_MW703458.1,main,main
48,49,14.9753059516856,101.646938261257,18.6777434724406,102.117830818157,18.694245084485,555.242887465457,540.267581513772,2004.30487722268,2019.28018317436,NA,main,main
50,4,12.2908484665789,101.810387321913,20.976218147707,101.648791686745,21.5090900331946,555.480512510273,543.189664043694,2007.2269597526,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,50.6381514567105,111.370550616272,27.2929888895416,111.402333076254,27.6510526638754,555.624399197917,504.986247741207,1969.02354345011,2019.66169490682,NA,main,main
44,45,17.6582916104822,102.105343286555,21.2203170727703,102.375136857532,18.9411935019755,555.939104368309,538.280812757827,2002.31810846673,2019.97640007721,NA,main,main
44,18,18.1164225610396,102.105343286555,21.2203170727703,101.788322497341,21.2586989962105,556.397235318866,538.280812757827,2002.31810846673,2020.43453102777,SC2_MZ081381.1,main,main
49,8,1.2663697113324,102.117830818157,18.694245084485,102.002653979441,18.6857601809196,556.50925717679,555.242887465457,2019.28018317436,2020.54655288569,SC2_MZ937000.1,main,main
48,7,16.2471401438924,101.646938261257,18.6777434724406,102.367472052969,18.8699129387136,556.514721657664,540.267581513772,2004.30487722268,2020.55201736657,SC2_MZ937001.1,main,main
45,15,0.57561728935523,102.375136857532,18.9411935019755,102.15504641808,18.5278222904205,556.514721657664,555.939104368309,2019.97640007721,2020.55201736657,SC2_MZ937002.1,main,main
49,28,1.28003091351826,102.117830818157,18.694245084485,102.217607852248,18.6492548156423,556.522918378976,555.242887465457,2019.28018317436,2020.56021408788,SC2_MZ937003.1,main,main
45,9,0.583814010666608,102.375136857532,18.9411935019755,102.373461702109,18.9142813580838,556.522918378976,555.939104368309,2019.97640007721,2020.56021408788,SC2_MZ937004.1,main,main
37,23,1.46159276441052,111.402333076254,27.6510526638754,111.535613444459,29.8977717943448,557.085991962328,555.624399197917,2019.66169490682,2021.12328767123,SC2_OK017804.1,main,main
37,1,1.46159276441052,111.402333076254,27.6510526638754,111.310053921974,27.5863552266241,557.085991962328,555.624399197917,2019.66169490682,2021.12328767123,SC2_OK017803.1,main,main
36,11,52.1764565498882,111.370550616272,27.2929888895416,111.3299656781,26.6136178259727,557.162704291095,504.986247741207,1969.02354345011,2021.2,SC2_OK017805.1,main,main
47,26,12.5551905462307,101.498754527755,21.8237749060757,102.694925625988,24.6853187623833,557.247635797944,544.692445251714,2008.72974096062,2021.28493150685,SC2_OK017806.1,main,main
