node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,495.354746608207,112.366330237335,27.0705559898924,119.143957003669,28.1251034404985,495.354746608207,0,1516.68360955618,2012.03835616438,SC2_KF294457.1,main,main
30,31,79.749912600825,112.366330237335,27.0705559898924,111.681295952055,26.826138609477,79.749912600825,0,1516.68360955618,1596.433522157,NA,main,main
31,32,243.785050573759,111.681295952055,26.826138609477,103.77833094268,20.5229420282312,323.534963174584,79.749912600825,1596.433522157,1840.21857273076,NA,main,main
32,37,60.4602584805931,103.77833094268,20.5229420282312,103.979351438889,20.6722091158849,383.995221655177,323.534963174584,1840.21857273076,1900.67883121135,NA,main,main
37,38,27.6205222076325,103.979351438889,20.6722091158849,102.748837327918,21.0449197823471,411.61574386281,383.995221655177,1900.67883121135,1928.29935341899,NA,main,main
38,39,13.0942837054663,102.748837327918,21.0449197823471,102.326309810071,21.1296622873876,424.710027568276,411.61574386281,1928.29935341899,1941.39363712445,NA,main,main
39,40,17.4382212898357,102.326309810071,21.1296622873876,102.297615221901,21.3765820190472,442.148248858112,424.710027568276,1941.39363712445,1958.83185841429,NA,main,main
38,54,31.1348543813431,102.748837327918,21.0449197823471,113.099888174483,26.98491553562,442.750598244153,411.61574386281,1928.29935341899,1959.43420780033,NA,main,main
54,55,6.19524762670712,113.099888174483,26.98491553562,113.079769472087,27.1132734006592,448.94584587086,442.750598244153,1959.43420780033,1965.62945542704,NA,main,main
40,41,20.6999116163005,102.297615221901,21.3765820190472,101.886557801425,21.7292999063627,462.848160474412,442.148248858112,1958.83185841429,1979.53177003059,NA,main,main
41,42,12.5080723956202,101.886557801425,21.7292999063627,102.101417744434,21.6570971660171,475.356232870033,462.848160474412,1979.53177003059,1992.03984242621,NA,main,main
42,46,1.57245029182544,102.101417744434,21.6570971660171,102.255428576035,21.8489821724531,476.928683161858,475.356232870033,1992.03984242621,1993.61229271803,NA,main,main
46,49,2.85524950382674,102.255428576035,21.8489821724531,102.372301968909,21.9440751354058,479.783932665685,476.928683161858,1993.61229271803,1996.46754222186,NA,main,main
46,47,8.32056675634787,102.255428576035,21.8489821724531,101.290344557401,21.2970710381841,485.249249918206,476.928683161858,1993.61229271803,2001.93285947438,NA,main,main
49,50,6.99763430777796,102.372301968909,21.9440751354058,102.41589851477,18.8404483843566,486.781566973463,479.783932665685,1996.46754222186,2003.46517652964,NA,main,main
55,56,39.4075522310561,113.079769472087,27.1132734006592,122.084624630022,29.9932816555477,488.353398101916,448.94584587086,1965.62945542704,2005.03700765809,NA,main,main
40,53,51.5016180795581,102.297615221901,21.3765820190472,106.201438341691,13.7117442813626,493.64986693767,442.148248858112,1958.83185841429,2010.33347649385,NA,main,main
53,10,0.6336467938249,106.201438341691,13.7117442813626,106.294376763125,13.53385034294,494.283513731495,493.64986693767,2010.33347649385,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.6336467938249,106.201438341691,13.7117442813626,106.128292396239,13.8661699852125,494.283513731495,493.64986693767,2010.33347649385,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,19.1867727407704,102.101417744434,21.6570971660171,101.388109347705,21.4891190867396,494.543005610803,475.356232870033,1992.03984242621,2011.22661516698,NA,main,main
31,4,416.604834007382,111.681295952055,26.826138609477,141.440205135403,39.5360588108277,496.354746608207,79.749912600825,1596.433522157,2013.03835616438,SC2_LC556375.1,main,main
41,8,34.065490243384,101.886557801425,21.7292999063627,101.630787811664,23.1076951495753,496.913650717796,462.848160474412,1979.53177003059,2013.59726027397,SC2_MN996532.2,main,main
49,52,17.6100726000688,102.372301968909,21.9440751354058,103.380944232698,23.2255715386,497.394005265754,479.783932665685,1996.46754222186,2014.07761482193,NA,main,main
50,51,11.9420251535091,102.41589851477,18.8404483843566,101.802973625523,18.4165682780529,498.723592126972,486.781566973463,2003.46517652964,2015.40720168315,NA,main,main
56,6,10.4972389172501,122.084624630022,29.9932816555477,122.23905613929,29.9726104083319,498.850637019166,488.353398101916,2005.03700765809,2015.53424657534,SC2_MG772934.1,main,main
56,25,12.0862800131403,122.084624630022,29.9932816555477,122.058349706739,29.7605164391238,500.439678115056,488.353398101916,2005.03700765809,2017.12328767123,SC2_MG772933.1,main,main
52,12,4.54156326026193,103.380944232698,23.2255715386,103.155842900543,23.0724980490642,501.935568526015,497.394005265754,2014.07761482193,2018.61917808219,SC2_MW703458.1,main,main
47,48,17.5764543891215,101.290344557401,21.2970710381841,102.02290792961,18.846897170796,502.825704307327,485.249249918206,2001.93285947438,2019.5093138635,NA,main,main
43,29,8.29119305219893,101.388109347705,21.4891190867396,101.714237014787,21.3713022852232,502.834198663002,494.543005610803,2011.22661516698,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,57,60.7685407800525,113.099888174483,26.98491553562,112.344103613975,25.1731359540408,503.519139024206,442.750598244153,1959.43420780033,2020.20274858038,NA,main,main
47,18,18.5016715533895,101.290344557401,21.2970710381841,101.353430211201,21.3895795760233,503.750921471595,485.249249918206,2001.93285947438,2020.43453102777,SC2_MZ081381.1,main,main
39,23,79.109199914248,102.326309810071,21.1296622873876,101.328417721777,13.8242934286103,503.819227482524,424.710027568276,1941.39363712445,2020.5028370387,SC2_MW251308.1,main,main
51,28,5.13935120254689,101.802973625523,18.4165682780529,102.09676722845,18.4548994716565,503.862943329519,498.723592126972,2015.40720168315,2020.54655288569,SC2_MZ937000.1,main,main
50,15,17.0868408369304,102.41589851477,18.8404483843566,102.364344961699,18.8812060007492,503.868407810393,486.781566973463,2003.46517652964,2020.55201736657,SC2_MZ937001.1,main,main
48,13,1.04270350306577,102.02290792961,18.846897170796,102.068185232238,18.8960524534683,503.868407810393,502.825704307327,2019.5093138635,2020.55201736657,SC2_MZ937002.1,main,main
51,19,5.15301240473275,101.802973625523,18.4165682780529,102.060125463595,18.6609861814317,503.876604531705,498.723592126972,2015.40720168315,2020.56021408788,SC2_MZ937003.1,main,main
48,27,1.05090022437715,102.02290792961,18.846897170796,101.999274711926,18.8514700417345,503.876604531705,502.825704307327,2019.5093138635,2020.56021408788,SC2_MZ937004.1,main,main
57,26,0.920539090851003,112.344103613975,25.1731359540408,112.497922624451,25.1485187225431,504.439678115056,503.519139024206,2020.20274858038,2021.12328767123,SC2_OK017804.1,main,main
57,24,0.920539090851003,112.344103613975,25.1731359540408,112.402664740071,25.3263786465257,504.439678115056,503.519139024206,2020.20274858038,2021.12328767123,SC2_OK017803.1,main,main
55,11,55.5705445729635,113.079769472087,27.1132734006592,114.059260791757,28.2070370211582,504.516390443824,448.94584587086,1965.62945542704,2021.2,SC2_OK017805.1,main,main
52,16,7.20731668491955,103.380944232698,23.2255715386,103.413080645379,23.8821834508016,504.601321950673,497.394005265754,2014.07761482193,2021.28493150685,SC2_OK017806.1,main,main
