node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,494.818791935607,121.455726458006,28.3822864743128,119.143957003669,28.1251034404985,494.818791935607,0,1517.21956422878,2012.03835616438,SC2_KF294457.1,main,main
30,31,138.115233124612,121.455726458006,28.3822864743128,114.776449565318,24.5397584385371,138.115233124612,0,1517.21956422878,1655.33479735339,NA,main,main
31,32,181.037364288456,114.776449565318,24.5397584385371,110.280345383091,24.1614465107322,319.152597413068,138.115233124612,1655.33479735339,1836.37216164184,NA,main,main
32,37,69.0146342566489,110.280345383091,24.1614465107322,110.334752515031,24.0926415673975,388.167231669717,319.152597413068,1836.37216164184,1905.38679589849,NA,main,main
37,38,16.9848349094598,110.334752515031,24.0926415673975,110.518231428547,24.0604598795691,405.152066579177,388.167231669717,1905.38679589849,1922.37163080795,NA,main,main
38,39,16.5184371910588,110.518231428547,24.0604598795691,113.461958226102,25.6136570619667,421.670503770236,405.152066579177,1922.37163080795,1938.89006799901,NA,main,main
39,40,9.10078690961436,113.461958226102,25.6136570619667,113.769867415137,25.9126564647595,430.77129067985,421.670503770236,1938.89006799901,1947.99085490863,NA,main,main
40,42,5.60520027929233,113.769867415137,25.9126564647595,113.74575653194,25.8063071098186,436.376490959142,430.77129067985,1947.99085490863,1953.59605518792,NA,main,main
39,44,18.4018242638608,113.461958226102,25.6136570619667,109.99364236382,27.4930276926617,440.072328034096,421.670503770236,1938.89006799901,1957.29189226287,NA,main,main
44,46,22.5209010194806,109.99364236382,27.4930276926617,102.382748429778,23.0032883175257,462.593229053577,440.072328034096,1957.29189226287,1979.81279328235,NA,main,main
46,47,8.21160387277429,102.382748429778,23.0032883175257,102.575083470342,22.8253354595508,470.804832926351,462.593229053577,1979.81279328235,1988.02439715513,NA,main,main
47,52,1.68546260103553,102.575083470342,22.8253354595508,102.769816698656,22.6656370882274,472.490295527387,470.804832926351,1988.02439715513,1989.70985975616,NA,main,main
52,56,7.01565572794313,102.769816698656,22.6656370882274,102.616571511098,22.5643037539103,479.50595125533,472.490295527387,1989.70985975616,1996.72551548411,NA,main,main
47,48,9.60739991623376,102.575083470342,22.8253354595508,101.46541797139,22.2393603873249,480.412232842585,470.804832926351,1988.02439715513,1997.63179707136,NA,main,main
48,49,7.83775287056742,101.46541797139,22.2393603873249,101.770637479296,18.661962521433,488.249985713153,480.412232842585,1997.63179707136,2005.46954994193,NA,main,main
48,51,8.55274768206303,101.46541797139,22.2393603873249,100.52056629635,21.6116395070639,488.964980524648,480.412232842585,1997.63179707136,2006.18454475342,NA,main,main
40,41,58.5182869099298,113.769867415137,25.9126564647595,121.938391840195,29.8788436259877,489.28957758978,430.77129067985,1947.99085490863,2006.50914181856,NA,main,main
52,53,20.0475341197775,102.769816698656,22.6656370882274,103.732902061044,24.3782378765111,492.537829647164,472.490295527387,1989.70985975616,2009.75739387594,NA,main,main
44,45,52.98067796011,109.99364236382,27.4930276926617,106.135069683673,13.9701562032718,493.053005994206,440.072328034096,1957.29189226287,2010.27257022298,NA,main,main
45,10,0.694553064688126,106.135069683673,13.9701562032718,106.294376763125,13.53385034294,493.747559058895,493.053005994206,2010.27257022298,2010.96712328767,SC2_EPI_ISL_852604,main,main
