node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,417.02737061301,120.302013883811,28.2556282725771,119.143957003669,28.1251034404985,417.02737061301,0,1595.01098555137,2012.03835616438,SC2_KF294457.1,main,main
30,31,79.3442566229453,120.302013883811,28.2556282725771,119.922314749024,28.1943200340796,79.3442566229453,0,1595.01098555137,1674.35524217432,NA,main,main
31,32,193.669700813604,119.922314749024,28.1943200340796,118.858534651825,29.3053923021409,273.013957436549,79.3442566229453,1674.35524217432,1868.02494298792,NA,main,main
32,37,65.6565955151672,118.858534651825,29.3053923021409,116.708296408007,28.668975437638,338.670552951717,273.013957436549,1868.02494298792,1933.68153850309,NA,main,main
37,38,22.7424949963884,116.708296408007,28.668975437638,114.584964985699,27.5703500696347,361.413047948105,338.670552951717,1933.68153850309,1956.42403349948,NA,main,main
38,39,7.23447508116613,114.584964985699,27.5703500696347,102.653163580572,20.8849531584312,368.647523029271,361.413047948105,1956.42403349948,1963.65850858065,NA,main,main
39,40,10.3618289659161,102.653163580572,20.8849531584312,102.181706129521,21.3566962203308,379.009351995187,368.647523029271,1963.65850858065,1974.02033754656,NA,main,main
38,54,19.0831598281275,114.584964985699,27.5703500696347,113.137803187847,27.2658825666172,380.496207776233,361.413047948105,1956.42403349948,1975.50719332761,NA,main,main
54,55,8.87700386059603,113.137803187847,27.2658825666172,111.17893465698,25.6423806137689,389.373211636829,380.496207776233,1975.50719332761,1984.3841971882,NA,main,main
40,41,14.3235990866553,102.181706129521,21.3566962203308,101.966427886369,21.7748105388997,393.332951081843,379.009351995187,1974.02033754656,1988.34393663322,NA,main,main
41,42,13.188168200604,101.966427886369,21.7748105388997,101.731604833571,21.8470449874764,406.521119282447,393.332951081843,1988.34393663322,2001.53210483382,NA,main,main
42,43,0.559609136577826,101.731604833571,21.8470449874764,101.776952478224,21.8573737468699,407.080728419024,406.521119282447,2001.53210483382,2002.0917139704,NA,main,main
42,49,1.91298291764122,101.731604833571,21.8470449874764,102.323466487962,22.2337774839665,408.434102200088,406.521119282447,2001.53210483382,2003.44508775146,NA,main,main
43,44,4.74295787318503,101.776952478224,21.8573737468699,101.751510270811,21.8406804882325,411.823686292209,407.080728419024,2002.0917139704,2006.83467184358,NA,main,main
40,53,36.1416501152573,102.181706129521,21.3566962203308,106.157250455445,13.8331750254138,415.151002110445,379.009351995187,1974.02033754656,2010.16198766182,NA,main,main
54,57,34.8678901945855,113.137803187847,27.2658825666172,121.841557645098,29.6898573918094,415.364097970818,380.496207776233,1975.50719332761,2010.37508352219,NA,main,main
53,10,0.805135625852651,106.157250455445,13.8331750254138,106.294376763125,13.53385034294,415.956137736297,415.151002110445,2010.16198766182,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,0.805135625852651,106.157250455445,13.8331750254138,106.128292396239,13.8661699852125,415.956137736297,415.151002110445,2010.16198766182,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,46,9.40176903842232,101.776952478224,21.8573737468699,102.779235398923,22.4373391435653,416.482497457447,407.080728419024,2002.0917139704,2011.49348300882,NA,main,main
49,51,9.41873043497728,102.323466487962,22.2337774839665,102.144206046765,18.6885167976572,417.852832635065,408.434102200088,2003.44508775146,2012.86381818644,NA,main,main
49,50,9.4208855633358,102.323466487962,22.2337774839665,102.562788253222,23.2745022246759,417.854987763424,408.434102200088,2003.44508775146,2012.8659733148,NA,main,main
31,4,338.683113990064,119.922314749024,28.1943200340796,141.440205135403,39.5360588108277,418.02737061301,79.3442566229453,1674.35524217432,2013.03835616438,SC2_LC556375.1,main,main
41,8,25.2533236407562,101.966427886369,21.7748105388997,101.630787811664,23.1076951495753,418.586274722599,393.332951081843,1988.34393663322,2013.59726027397,SC2_MN996532.2,main,main
57,6,5.15916305315054,121.841557645098,29.6898573918094,122.23905613929,29.9726104083319,420.523261023969,415.364097970818,2010.37508352219,2015.53424657534,SC2_MG772934.1,main,main
51,52,3.71703195408561,102.144206046765,18.6885167976572,102.112696851585,18.7239505602982,421.569864589151,417.852832635065,2012.86381818644,2016.58085014052,NA,main,main
57,25,6.7482041490408,121.841557645098,29.6898573918094,122.058349706739,29.7605164391238,422.112302119859,415.364097970818,2010.37508352219,2017.12328767123,SC2_MG772933.1,main,main
50,12,5.75320476739427,102.562788253222,23.2745022246759,103.266660823377,24.078175608831,423.608192530818,417.854987763424,2012.8659733148,2018.61917808219,SC2_MW703458.1,main,main
44,45,12.2735204296685,101.751510270811,21.8406804882325,101.554204522705,19.1591586123935,424.097206721878,411.823686292209,2006.83467184358,2019.10819227325,NA,main,main
46,29,8.02432521035755,102.779235398923,22.4373391435653,101.714237014787,21.3713022852232,424.506822667804,416.482497457447,2011.49348300882,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,18,13.5998591841883,101.751510270811,21.8406804882325,101.353430211201,21.3895795760233,425.423545476398,411.823686292209,2006.83467184358,2020.43453102777,SC2_MZ081381.1,main,main
55,56,36.0965321020547,111.17893465698,25.6423806137689,112.250898870192,25.7151392406236,425.469743738883,389.373211636829,1984.3841971882,2020.48072929026,NA,main,main
39,23,56.8443284580554,102.653163580572,20.8849531584312,101.328417721777,13.8242934286103,425.491851487327,368.647523029271,1963.65850858065,2020.5028370387,SC2_MW251308.1,main,main
52,28,3.96570274517037,102.112696851585,18.7239505602982,102.09676722845,18.4548994716565,425.535567334321,421.569864589151,2016.58085014052,2020.54655288569,SC2_MZ937000.1,main,main
51,15,7.68819918013046,102.144206046765,18.6885167976572,102.364344961699,18.8812060007492,425.541031815195,417.852832635065,2012.86381818644,2020.55201736657,SC2_MZ937001.1,main,main
45,13,1.44382509331757,101.554204522705,19.1591586123935,102.068185232238,18.8960524534683,425.541031815195,424.097206721878,2019.10819227325,2020.55201736657,SC2_MZ937002.1,main,main
52,19,3.97936394735623,102.112696851585,18.7239505602982,102.060125463595,18.6609861814317,425.549228536507,421.569864589151,2016.58085014052,2020.56021408788,SC2_MZ937003.1,main,main
45,27,1.45202181462895,101.554204522705,19.1591586123935,101.999274711926,18.8514700417345,425.549228536507,424.097206721878,2019.10819227325,2020.56021408788,SC2_MZ937004.1,main,main
56,26,0.642558380975543,112.250898870192,25.7151392406236,112.454511693879,25.8661734263183,426.112302119859,425.469743738883,2020.48072929026,2021.12328767123,SC2_OK017804.1,main,main
56,24,0.642558380975543,112.250898870192,25.7151392406236,112.136895778742,25.6053401603796,426.112302119859,425.469743738883,2020.48072929026,2021.12328767123,SC2_OK017803.1,main,main
55,11,36.8158028117974,111.17893465698,25.6423806137689,111.969336722326,25.3176592998192,426.189014448626,389.373211636829,1984.3841971882,2021.2,SC2_OK017805.1,main,main
