node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,349.929625367437,116.634799768567,28.8746478593717,119.143957003669,28.1251034404985,349.929625367437,0,1662.10873079695,2012.03835616438,SC2_KF294457.1,main,main
30,31,86.6067010745477,116.634799768567,28.8746478593717,115.16699601538,30.4009719487636,86.6067010745477,0,1662.10873079695,1748.71543187149,NA,main,main
31,32,164.444300257949,115.16699601538,30.4009719487636,113.464622742192,29.7645413353867,251.051001332497,86.6067010745477,1748.71543187149,1913.15973212944,NA,main,main
32,37,46.0499626241148,113.464622742192,29.7645413353867,112.52183203344,31.2978311516612,297.100963956612,251.051001332497,1913.15973212944,1959.20969475356,NA,main,main
37,38,11.5848370968238,112.52183203344,31.2978311516612,112.309473598765,29.4571916679207,308.685801053435,297.100963956612,1959.20969475356,1970.79453185038,NA,main,main
38,43,9.82102911199209,112.309473598765,29.4571916679207,100.87329913694,18.7651578089141,318.506830165427,308.685801053435,1970.79453185038,1980.61556096237,NA,main,main
38,39,10.1659699923689,112.309473598765,29.4571916679207,110.851551778847,26.3999446195351,318.851771045804,308.685801053435,1970.79453185038,1980.96050184275,NA,main,main
43,44,4.13407099261758,100.87329913694,18.7651578089141,101.755864678828,21.391957868482,322.640901158045,318.506830165427,1980.61556096237,1984.74963195499,NA,main,main
39,41,10.6071051510268,110.851551778847,26.3999446195351,110.9817072823,26.7865894668423,329.458876196831,318.851771045804,1980.96050184275,1991.56760699378,NA,main,main
44,45,10.0317797777014,101.755864678828,21.391957868482,101.354580257819,21.4363441333838,332.672680935746,322.640901158045,1984.74963195499,1994.78141173269,NA,main,main
45,46,9.14662936199525,101.354580257819,21.4363441333838,101.248032074204,20.7704560358055,341.819310297742,332.672680935746,1994.78141173269,2003.92804109469,NA,main,main
46,51,1.02838051179311,101.248032074204,20.7704560358055,101.036205015929,20.6089881524805,342.847690809535,341.819310297742,2003.92804109469,2004.95642160648,NA,main,main
46,47,2.01803015416559,101.248032074204,20.7704560358055,101.245890671605,20.7958592983097,343.837340451907,341.819310297742,2003.92804109469,2005.94607124885,NA,main,main
39,40,26.2442559209633,110.851551778847,26.3999446195351,122.635498606198,29.8754170529051,345.096026966768,318.851771045804,1980.96050184275,2007.20475776371,NA,main,main
47,49,3.17259326045549,101.245890671605,20.7958592983097,101.649877979669,18.5616008842183,347.009933712363,343.837340451907,2005.94607124885,2009.11866450931,NA,main,main
51,55,4.44891923534795,101.036205015929,20.6089881524805,101.282854011943,20.8521323968977,347.296610044883,342.847690809535,2004.95642160648,2009.40534084183,NA,main,main
44,57,25.5138383434715,101.755864678828,21.391957868482,105.982964800706,13.834707240985,348.154739501517,322.640901158045,1984.74963195499,2010.26347029846,NA,main,main
57,10,0.703652989208461,105.982964800706,13.834707240985,106.294376763125,13.53385034294,348.858392490725,348.154739501517,2010.26347029846,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,5,0.703652989208461,105.982964800706,13.834707240985,106.128292396239,13.8661699852125,348.858392490725,348.154739501517,2010.26347029846,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,4,264.32292429289,115.16699601538,30.4009719487636,141.440205135403,39.5360588108277,350.929625367437,86.6067010745477,1748.71543187149,2013.03835616438,SC2_LC556375.1,main,main
51,52,8.33118371121621,101.036205015929,20.6089881524805,101.724370729959,21.4621622707709,351.178874520751,342.847690809535,2004.95642160648,2013.2876053177,NA,main,main
45,8,18.8158485412801,101.354580257819,21.4363441333838,101.630787811664,23.1076951495753,351.488529477027,332.672680935746,1994.78141173269,2013.59726027397,SC2_MN996532.2,main,main
40,6,8.32948881162886,122.635498606198,29.8754170529051,122.23905613929,29.9726104083319,353.425515778396,345.096026966768,2007.20475776371,2015.53424657534,SC2_MG772934.1,main,main
47,48,10.1622143177364,101.245890671605,20.7958592983097,101.641596296566,23.3024597543977,353.999554769644,343.837340451907,2005.94607124885,2016.10828556659,NA,main,main
40,25,9.91852990751912,122.635498606198,29.8754170529051,122.058349706739,29.7605164391238,355.014556874287,345.096026966768,2007.20475776371,2017.12328767123,SC2_MG772933.1,main,main
49,50,8.39098856065688,101.649877979669,18.5616008842183,102.525839132227,19.1396039260147,355.40092227302,347.009933712363,2009.11866450931,2017.50965306997,NA,main,main
48,12,2.51089251560194,101.641596296566,23.3024597543977,101.611367023663,23.2825695607717,356.510447285246,353.999554769644,2016.10828556659,2018.61917808219,SC2_MW703458.1,main,main
52,29,6.23020290148101,101.724370729959,21.4621622707709,101.714237014787,21.3713022852232,357.409077422232,351.178874520751,2013.2876053177,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,18,11.0291901859427,101.282854011943,20.8521323968977,101.353430211201,21.3895795760233,358.325800230826,347.296610044883,2009.40534084183,2020.43453102777,SC2_MZ081381.1,main,main
55,56,11.0753769656546,101.282854011943,20.8521323968977,102.040416629656,18.9117658058416,358.371987010537,347.296610044883,2009.40534084183,2020.48071780748,NA,main,main
43,23,39.8872760763269,100.87329913694,18.7651578089141,101.328417721777,13.8242934286103,358.394106241754,318.506830165427,1980.61556096237,2020.5028370387,SC2_MW251308.1,main,main
50,28,3.03689981572914,102.525839132227,19.1396039260147,102.09676722845,18.4548994716565,358.437822088749,355.40092227302,2017.50965306997,2020.54655288569,SC2_MZ937000.1,main,main
49,15,11.4333528572605,101.649877979669,18.5616008842183,102.364344961699,18.8812060007492,358.443286569623,347.009933712363,2009.11866450931,2020.55201736657,SC2_MZ937001.1,main,main
56,13,0.0712995590858805,102.040416629656,18.9117658058416,102.068185232238,18.8960524534683,358.443286569623,358.371987010537,2020.48071780748,2020.55201736657,SC2_MZ937002.1,main,main
50,19,3.050561017915,102.525839132227,19.1396039260147,102.060125463595,18.6609861814317,358.451483290935,355.40092227302,2017.50965306997,2020.56021408788,SC2_MZ937003.1,main,main
56,27,0.079496280397259,102.040416629656,18.9117658058416,101.999274711926,18.8514700417345,358.451483290935,358.371987010537,2020.48071780748,2020.56021408788,SC2_MZ937004.1,main,main
41,42,29.4547522438195,110.9817072823,26.7865894668423,109.899603860395,26.9714826884543,358.91362844065,329.458876196831,1991.56760699378,2021.0223592376,NA,main,main
42,26,0.100928433636132,109.899603860395,26.9714826884543,109.76716176616,26.8506379881802,359.014556874287,358.91362844065,2021.0223592376,2021.12328767123,SC2_OK017804.1,main,main
42,24,0.100928433636132,109.899603860395,26.9714826884543,109.903813526025,26.8941184207816,359.014556874287,358.91362844065,2021.0223592376,2021.12328767123,SC2_OK017803.1,main,main
41,11,29.6323930062227,110.9817072823,26.7865894668423,111.459365681856,26.322156840927,359.091269203054,329.458876196831,1991.56760699378,2021.2,SC2_OK017805.1,main,main
48,16,5.17664594025957,101.641596296566,23.3024597543977,101.469168267142,23.3939372634017,359.176200709903,353.999554769644,2016.10828556659,2021.28493150685,SC2_OK017806.1,main,main
