node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,397.005529934381,119.352333919956,27.4365802065916,119.143957003669,28.1251034404985,397.005529934381,0,1615.03282623,2012.03835616438,SC2_KF294457.1,main,main
30,31,144.865132355144,119.352333919956,27.4365802065916,146.063732514274,37.4161022453731,144.865132355144,0,1615.03282623,1759.89795858515,NA,main,main
31,32,147.903225541771,146.063732514274,37.4161022453731,103.608956151291,15.2070444807756,292.768357896915,144.865132355144,1759.89795858515,1907.80118412692,NA,main,main
32,37,37.3240719187142,103.608956151291,15.2070444807756,105.568317404387,16.4537967905701,330.092429815629,292.768357896915,1907.80118412692,1945.12525604563,NA,main,main
37,38,18.0579434458737,105.568317404387,16.4537967905701,105.316833240014,16.6629892208746,348.150373261503,330.092429815629,1945.12525604563,1963.18319949151,NA,main,main
38,39,12.2834513665054,105.316833240014,16.6629892208746,113.464316011891,26.7640880183385,360.433824628008,348.150373261503,1963.18319949151,1975.46665085801,NA,main,main
38,43,13.5422669053391,105.316833240014,16.6629892208746,105.400544550038,16.7552850059926,361.692640166842,348.150373261503,1963.18319949151,1976.72546639684,NA,main,main
43,44,5.49650016475695,105.400544550038,16.7552850059926,107.058268177969,17.9369780790945,367.189140331599,361.692640166842,1976.72546639684,1982.2219665616,NA,main,main
39,41,14.9414304126778,113.464316011891,26.7640880183385,113.624363399684,26.7051804944493,375.375255040686,360.433824628008,1975.46665085801,1990.40808127069,NA,main,main
44,46,13.0850767688273,107.058268177969,17.9369780790945,101.486616467617,22.7185273853727,380.274217100426,367.189140331599,1982.2219665616,1995.30704333043,NA,main,main
46,47,7.24127666692399,101.486616467617,22.7185273853727,101.539548845949,22.4744919163681,387.51549376735,380.274217100426,1995.30704333043,2002.54831999735,NA,main,main
47,48,0.993430935493368,101.539548845949,22.4744919163681,101.483832203712,22.2938837040507,388.508924702843,387.51549376735,2002.54831999735,2003.54175093285,NA,main,main
39,40,31.6293634050078,113.464316011891,26.7640880183385,122.11031080251,29.740325891446,392.063188033016,360.433824628008,1975.46665085801,2007.09601426302,NA,main,main
48,53,4.97286183997553,101.483832203712,22.2938837040507,102.422006499675,21.7501530863487,393.481786542819,388.508924702843,2003.54175093285,2008.51461277282,NA,main,main
48,49,5.13944695160693,101.483832203712,22.2938837040507,101.448706520712,21.7338853351698,393.64837165445,388.508924702843,2003.54175093285,2008.68119788445,NA,main,main
47,55,7.6516424033809,101.539548845949,22.4744919163681,101.44860192429,22.4053239636763,395.167136170731,387.51549376735,2002.54831999735,2010.19996240073,NA,main,main
44,45,28.4686767307186,107.058268177969,17.9369780790945,105.963568018954,13.794159727915,395.657817062317,367.189140331599,1982.2219665616,2010.69064329232,NA,main,main
45,10,0.276479995351266,105.963568018954,13.794159727915,106.294376763125,13.53385034294,395.934297057669,395.657817062317,2010.69064329232,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.276479995351266,105.963568018954,13.794159727915,106.128292396239,13.8661699852125,395.934297057669,395.657817062317,2010.69064329232,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,2.30372528317674,101.448706520712,21.7338853351698,102.036228136339,18.7140136393245,395.952096937627,393.64837165445,2008.68119788445,2010.98492316763,NA,main,main
31,4,253.140397579237,146.063732514274,37.4161022453731,141.440205135403,39.5360588108277,398.005529934381,144.865132355144,1759.89795858515,2013.03835616438,SC2_LC556375.1,main,main
46,8,18.2902169435441,101.486616467617,22.7185273853727,101.630787811664,23.1076951495753,398.56443404397,380.274217100426,1995.30704333043,2013.59726027397,SC2_MN996532.2,main,main
40,6,8.43823231232407,122.11031080251,29.740325891446,122.23905613929,29.9726104083319,400.50142034534,392.063188033016,2007.09601426302,2015.53424657534,SC2_MG772934.1,main,main
49,52,8.1182740527893,101.448706520712,21.7338853351698,101.58606129591,21.7741965862859,401.76664570724,393.64837165445,2008.68119788445,2016.79947193724,NA,main,main
40,25,10.0272734082143,122.11031080251,29.740325891446,122.058349706739,29.7605164391238,402.09046144123,392.063188033016,2007.09601426302,2017.12328767123,SC2_MG772933.1,main,main
52,12,1.81970614494959,101.58606129591,21.7741965862859,101.498522136464,21.7683286081036,403.586351852189,401.76664570724,2016.79947193724,2018.61917808219,SC2_MW703458.1,main,main
50,51,7.8838870358376,102.036228136339,18.7140136393245,102.200150041759,18.7068706250861,403.835983973465,395.952096937627,2010.98492316763,2018.86881020347,NA,main,main
55,29,9.3178458184447,101.44860192429,22.4053239636763,101.714237014787,21.3713022852232,404.484981989176,395.167136170731,2010.19996240073,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,18,11.9199182549502,102.422006499675,21.7501530863487,101.353430211201,21.3895795760233,405.401704797769,393.481786542819,2008.51461277282,2020.43453102777,SC2_MZ081381.1,main,main
43,23,43.7773706418561,105.400544550038,16.7552850059926,101.328417721777,13.8242934286103,405.470010808698,361.692640166842,1976.72546639684,2020.5028370387,SC2_MW251308.1,main,main
53,54,11.9921719409283,102.422006499675,21.7501530863487,102.059373617074,18.8982772308095,405.473958483747,393.481786542819,2008.51461277282,2020.50678471375,NA,main,main
51,28,1.67774268222775,102.200150041759,18.7068706250861,102.09676722845,18.4548994716565,405.513726655692,403.835983973465,2018.86881020347,2020.54655288569,SC2_MZ937000.1,main,main
50,15,9.56709419893983,102.036228136339,18.7140136393245,102.364344961699,18.8812060007492,405.519191136567,395.952096937627,2010.98492316763,2020.55201736657,SC2_MZ937001.1,main,main
54,13,0.0452326528197177,102.059373617074,18.8982772308095,102.068185232238,18.8960524534683,405.519191136567,405.473958483747,2020.50678471375,2020.55201736657,SC2_MZ937002.1,main,main
51,19,1.69140388441361,102.200150041759,18.7068706250861,102.060125463595,18.6609861814317,405.527387857878,403.835983973465,2018.86881020347,2020.56021408788,SC2_MZ937003.1,main,main
54,27,0.0534293741310962,102.059373617074,18.8982772308095,101.999274711926,18.8514700417345,405.527387857878,405.473958483747,2020.50678471375,2020.56021408788,SC2_MZ937004.1,main,main
41,42,30.302573743834,113.624363399684,26.7051804944493,112.194050479316,28.684479106553,405.67782878452,375.375255040686,1990.40808127069,2020.71065501452,NA,main,main
42,26,0.412632656710318,112.194050479316,28.684479106553,112.291748631626,28.564244632088,406.09046144123,405.67782878452,2020.71065501452,2021.12328767123,SC2_OK017804.1,main,main
42,24,0.412632656710318,112.194050479316,28.684479106553,112.247117027499,28.761329631598,406.09046144123,405.67782878452,2020.71065501452,2021.12328767123,SC2_OK017803.1,main,main
41,11,30.7919187293115,113.624363399684,26.7051804944493,111.594067343431,26.6785267636024,406.167173769997,375.375255040686,1990.40808127069,2021.2,SC2_OK017805.1,main,main
52,16,4.48545956960721,101.58606129591,21.7741965862859,101.328151471612,21.3282506833985,406.252105276847,401.76664570724,2016.79947193724,2021.28493150685,SC2_OK017806.1,main,main
