node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,146.976158036794,113.924283430798,24.9469130256462,110.007943213975,20.175184015574,146.976158036794,0,1484.94028224561,1631.91644028241,NA,main,main
31,32,203.995356980106,110.007943213975,20.175184015574,109.093886933371,19.8777394801471,350.9715150169,146.976158036794,1631.91644028241,1835.91179726251,NA,main,main
32,37,82.5740165813767,109.093886933371,19.8777394801471,105.671854762927,22.5578345943474,433.545531598277,350.9715150169,1835.91179726251,1918.48581384389,NA,main,main
37,38,13.272285774263,105.671854762927,22.5578345943474,105.627109877398,22.5712272702952,446.81781737254,433.545531598277,1918.48581384389,1931.75809961815,NA,main,main
38,39,19.6160655398625,105.627109877398,22.5712272702952,110.224830093089,27.3325664114228,466.433882912403,446.81781737254,1931.75809961815,1951.37416515802,NA,main,main
38,43,21.6361835020828,105.627109877398,22.5712272702952,102.289046765674,21.9725448295401,468.454000874623,446.81781737254,1931.75809961815,1953.39428312024,NA,main,main
43,44,17.350059795941,102.289046765674,21.9725448295401,101.73834655842,20.5891092789273,485.804060670564,468.454000874623,1953.39428312024,1970.74434291618,NA,main,main
44,46,10.6180010163095,101.73834655842,20.5891092789273,101.625617652018,21.6532885980438,496.422061686873,485.804060670564,1970.74434291618,1981.36234393249,NA,main,main
39,41,39.8031266654564,110.224830093089,27.3325664114228,110.269165129349,27.3580839791587,506.237009577859,466.433882912403,1951.37416515802,1991.17729182347,NA,main,main
46,47,9.87833891801488,101.625617652018,21.6532885980438,100.404246948749,21.7501681341414,506.300400604888,496.422061686873,1981.36234393249,1991.2406828505,NA,main,main
47,48,5.2803049210433,100.404246948749,21.7501681341414,101.905772869075,21.3215264571865,511.580705525932,506.300400604888,1991.2406828505,1996.52098777155,NA,main,main
39,40,48.5638889708625,110.224830093089,27.3325664114228,121.91474787177,29.710654320873,514.997771883265,466.433882912403,1951.37416515802,1999.93805412888,NA,main,main
