node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,290.438259222466,115.665053753234,26.4772857820589,119.143957003669,28.1251034404985,290.438259222466,0,1721.60009694192,2012.03835616438,SC2_KF294457.1,main,main
30,31,55.9976984324433,115.665053753234,26.4772857820589,115.935857941566,26.3684260929902,55.9976984324433,0,1721.60009694192,1777.59779537436,NA,main,main
31,32,127.214911346112,115.935857941566,26.3684260929902,114.777438924632,25.6651204561836,183.212609778555,55.9976984324433,1777.59779537436,1904.81270672047,NA,main,main
32,37,45.6327228942622,114.777438924632,25.6651204561836,112.279801738818,26.3274247660291,228.845332672817,183.212609778555,1904.81270672047,1950.44542961473,NA,main,main
37,38,14.2710770880266,112.279801738818,26.3274247660291,112.107261605822,26.334607923513,243.116409760844,228.845332672817,1950.44542961473,1964.71650670276,NA,main,main
38,39,4.97353930761886,112.107261605822,26.334607923513,101.577647190172,15.8600267122903,248.089949068463,243.116409760844,1964.71650670276,1969.69004601038,NA,main,main
39,40,8.00955375174179,101.577647190172,15.8600267122903,102.438623576569,15.9325042844861,256.099502820204,248.089949068463,1969.69004601038,1977.69959976212,NA,main,main
38,54,18.1866759187841,112.107261605822,26.334607923513,112.749788106991,26.9897048015642,261.303085679628,243.116409760844,1964.71650670276,1982.90318262155,NA,main,main
40,42,15.3899316623144,102.438623576569,15.9325042844861,102.547181298071,21.7007934209348,271.489434482519,256.099502820204,1977.69959976212,1993.08953142444,NA,main,main
54,56,10.6850217157572,112.749788106991,26.9897048015642,112.742391940492,26.9536356805453,271.988107395385,261.303085679628,1982.90318262155,1993.5882043373,NA,main,main
42,43,7.16639499278966,102.547181298071,21.7007934209348,102.583028838843,21.7409044928562,278.655829475308,271.489434482519,1993.08953142444,2000.25592641723,NA,main,main
43,44,0.902487478567988,102.583028838843,21.7409044928562,102.803402607425,22.3354214862111,279.558316953876,278.655829475308,2000.25592641723,2001.15841389579,NA,main,main
44,49,5.60089967631434,102.803402607425,22.3354214862111,101.66182030412,21.1934228241832,285.159216630191,279.558316953876,2001.15841389579,2006.75931357211,NA,main,main
54,55,24.1438243824935,112.749788106991,26.9897048015642,121.872319809286,29.9722348203852,285.446910062121,261.303085679628,1982.90318262155,2007.04700700404,NA,main,main
44,45,8.44921020924171,102.803402607425,22.3354214862111,103.040353387708,19.9768322880903,288.007527163118,279.558316953876,2001.15841389579,2009.60762410504,NA,main,main
40,41,32.5072831433755,102.438623576569,15.9325042844861,106.32624429395,13.5585874783782,288.60678596358,256.099502820204,1977.69959976212,2010.2068829055,NA,main,main
45,46,1.26342140880995,103.040353387708,19.9768322880903,102.713323076835,18.9811191474445,289.270948571928,288.007527163118,2009.60762410504,2010.87104551385,NA,main,main
41,10,0.760240382173395,106.32624429395,13.5585874783782,106.294376763125,13.53385034294,289.367026345753,288.60678596358,2010.2068829055,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.760240382173395,106.32624429395,13.5585874783782,106.128292396239,13.8661699852125,289.367026345753,288.60678596358,2010.2068829055,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,51,11.2314636251536,102.583028838843,21.7409044928562,103.240083802904,22.3138968296529,289.887293100462,278.655829475308,2000.25592641723,2011.48739004238,NA,main,main
31,4,235.440560790022,115.935857941566,26.3684260929902,141.440205135403,39.5360588108277,291.438259222466,55.9976984324433,1777.59779537436,2013.03835616438,SC2_LC556375.1,main,main
42,8,20.5077288495361,102.547181298071,21.7007934209348,101.630787811664,23.1076951495753,291.997163332055,271.489434482519,1993.08953142444,2013.59726027397,SC2_MN996532.2,main,main
45,48,5.27401586305621,103.040353387708,19.9768322880903,104.074776264222,23.1740216300275,293.281543026174,288.007527163118,2009.60762410504,2014.88163996809,NA,main,main
55,6,8.48723957130342,121.872319809286,29.9722348203852,122.23905613929,29.9726104083319,293.934149633425,285.446910062121,2007.04700700404,2015.53424657534,SC2_MG772934.1,main,main
55,25,10.0762806671937,121.872319809286,29.9722348203852,122.058349706739,29.7605164391238,295.523190729315,285.446910062121,2007.04700700404,2017.12328767123,SC2_MG772933.1,main,main
48,12,3.73753811409959,104.074776264222,23.1740216300275,103.79936599849,23.1111710151004,297.019081140274,293.281543026174,2014.88163996809,2018.61917808219,SC2_MW703458.1,main,main
56,57,25.6355144483743,112.742391940492,26.9536356805453,112.950120064178,26.9129740466667,297.623621843759,271.988107395385,1993.5882043373,2019.22371878568,NA,main,main
51,29,8.03041817679836,103.240083802904,22.3138968296529,101.714237014787,21.3713022852232,297.91771127726,289.887293100462,2011.48739004238,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,12.9963053570832,101.66182030412,21.1934228241832,102.068114149248,18.8887053138562,298.155521987274,285.159216630191,2006.75931357211,2019.75561892919,NA,main,main
46,47,9.04218064115054,102.713323076835,18.9811191474445,102.354559683468,18.6278782170915,298.313129213079,289.270948571928,2010.87104551385,2019.913226155,NA,main,main
49,18,13.6752174556631,101.66182030412,21.1934228241832,101.353430211201,21.3895795760233,298.834434085854,285.159216630191,2006.75931357211,2020.43453102777,SC2_MZ081381.1,main,main
39,23,50.8127910283201,101.577647190172,15.8600267122903,101.328417721777,13.8242934286103,298.902740096783,248.089949068463,1969.69004601038,2020.5028370387,SC2_MW251308.1,main,main
47,28,0.633326730698521,102.354559683468,18.6278782170915,102.09676722845,18.4548994716565,298.946455943777,298.313129213079,2019.913226155,2020.54655288569,SC2_MZ937000.1,main,main
46,15,9.68097185272354,102.713323076835,18.9811191474445,102.364344961699,18.8812060007492,298.951920424652,289.270948571928,2010.87104551385,2020.55201736657,SC2_MZ937001.1,main,main
50,13,0.796398437377682,102.068114149248,18.8887053138562,102.068185232238,18.8960524534683,298.951920424652,298.155521987274,2019.75561892919,2020.55201736657,SC2_MZ937002.1,main,main
50,27,0.80459515868906,102.068114149248,18.8887053138562,101.999274711926,18.8514700417345,298.960117145963,298.155521987274,2019.75561892919,2020.56021408788,SC2_MZ937004.1,main,main
47,19,0.646987932884379,102.354559683468,18.6278782170915,102.060125463595,18.6609861814317,298.960117145963,298.313129213079,2019.913226155,2020.56021408788,SC2_MZ937003.1,main,main
57,26,1.89956888555562,112.950120064178,26.9129740466667,112.874546433966,26.6795305595968,299.523190729315,297.623621843759,2019.22371878568,2021.12328767123,SC2_OK017804.1,main,main
57,24,1.89956888555562,112.950120064178,26.9129740466667,113.448445835255,27.1592019732721,299.523190729315,297.623621843759,2019.22371878568,2021.12328767123,SC2_OK017803.1,main,main
56,11,27.6117956626971,112.742391940492,26.9536356805453,112.039737581121,28.0937804630676,299.599903058082,271.988107395385,1993.5882043373,2021.2,SC2_OK017805.1,main,main
48,16,6.40329153875722,104.074776264222,23.1740216300275,105.12177017342,23.8483664631161,299.684834564932,293.281543026174,2014.88163996809,2021.28493150685,SC2_OK017806.1,main,main
