node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,294.314183055134,118.293332919713,26.3224598570554,119.143957003669,28.1251034404985,294.314183055134,0,1717.72417310925,2012.03835616438,SC2_KF294457.1,main,main
30,31,63.9404015053223,118.293332919713,26.3224598570554,120.100082757399,26.7218474112057,63.9404015053223,0,1717.72417310925,1781.66457461457,NA,main,main
31,32,137.614314588827,120.100082757399,26.7218474112057,121.567493311658,27.6246888208013,201.554716094149,63.9404015053223,1781.66457461457,1919.2788892034,NA,main,main
32,37,44.5937538221957,121.567493311658,27.6246888208013,121.343593827071,24.3531014832612,246.148469916345,201.554716094149,1919.2788892034,1963.87264302559,NA,main,main
37,38,2.20835483632018,121.343593827071,24.3531014832612,119.807647479153,26.1186225392016,248.356824752665,246.148469916345,1963.87264302559,1966.08099786191,NA,main,main
38,43,10.4625527841271,119.807647479153,26.1186225392016,104.76433944958,12.7317708855722,258.819377536792,248.356824752665,1966.08099786191,1976.54355064604,NA,main,main
38,39,15.1550333256254,119.807647479153,26.1186225392016,120.308017080591,27.8762467502414,263.511858078291,248.356824752665,1966.08099786191,1981.23603118754,NA,main,main
43,44,7.96519279132588,104.76433944958,12.7317708855722,105.659450707184,13.328982302753,266.784570328118,258.819377536792,1976.54355064604,1984.50874343737,NA,main,main
39,40,7.03927488506314,120.308017080591,27.8762467502414,111.552082067521,27.827674057015,270.551132963354,263.511858078291,1981.23603118754,1988.2753060726,NA,main,main
44,45,14.316792322966,105.659450707184,13.328982302753,101.80377692803,23.1128847824966,281.101362651084,266.784570328118,1984.50874343737,1998.82553576033,NA,main,main
45,46,5.01604032005152,101.80377692803,23.1128847824966,101.356751937239,21.3871897929733,286.117402971136,281.101362651084,1998.82553576033,2003.84157608039,NA,main,main
39,42,22.8672053750619,120.308017080591,27.8762467502414,120.370842206408,28.0838617915696,286.379063453353,263.511858078291,1981.23603118754,2004.1032365626,NA,main,main
46,47,0.545359497935607,101.356751937239,21.3871897929733,101.2850663188,21.3667267968019,286.662762469071,286.117402971136,2003.84157608039,2004.38693557832,NA,main,main
46,53,3.44575287496153,101.356751937239,21.3871897929733,101.482213139378,22.372829083524,289.563155846097,286.117402971136,2003.84157608039,2007.28732895535,NA,main,main
47,48,4.93550546656099,101.2850663188,21.3667267968019,101.381063155151,20.1425105918585,291.598267935632,286.662762469071,2004.38693557832,2009.32244104488,NA,main,main
44,57,25.9260228709486,105.659450707184,13.328982302753,106.072317255891,13.487413832194,292.710593199067,266.784570328118,1984.50874343737,2010.43476630832,NA,main,main
57,10,0.532356979354427,106.072317255891,13.487413832194,106.294376763125,13.53385034294,293.242950178421,292.710593199067,2010.43476630832,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,5,0.532356979354427,106.072317255891,13.487413832194,106.128292396239,13.8661699852125,293.242950178421,292.710593199067,2010.43476630832,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,4,231.373781549811,120.100082757399,26.7218474112057,141.440205135403,39.5360588108277,295.314183055134,63.9404015053223,1781.66457461457,2013.03835616438,SC2_LC556375.1,main,main
