node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,51.5403355422088,112.846561182553,23.697998484975,113.362084479746,23.7781499152562,51.5403355422088,0,1625.46278483063,1677.00312037284,NA,main,main
31,32,226.230125170451,113.362084479746,23.7781499152562,112.331268613237,28.194342862175,277.770460712659,51.5403355422088,1677.00312037284,1903.23324554329,NA,main,main
32,37,45.5581556319803,112.331268613237,28.194342862175,111.849553122799,27.6307949704774,323.32861634464,277.770460712659,1903.23324554329,1948.79140117527,NA,main,main
37,38,5.64057255899206,111.849553122799,27.6307949704774,111.68657410653,27.71787992149,328.969188903632,323.32861634464,1948.79140117527,1954.43197373426,NA,main,main
38,39,10.4555481683311,111.68657410653,27.71787992149,110.342963620935,26.3650127611468,339.424737071963,328.969188903632,1954.43197373426,1964.8875219026,NA,main,main
38,43,14.818356899269,111.68657410653,27.71787992149,101.2869403166,16.3854646214803,343.787545802901,328.969188903632,1954.43197373426,1969.25033063353,NA,main,main
43,44,4.71202171125847,101.2869403166,16.3854646214803,103.350519451568,18.5709914427208,348.499567514159,343.787545802901,1969.25033063353,1973.96235234479,NA,main,main
44,45,18.7340670984263,103.350519451568,18.5709914427208,100.960496573021,20.6953272282646,367.233634612586,348.499567514159,1973.96235234479,1992.69641944322,NA,main,main
39,40,28.9886540187297,110.342963620935,26.3650127611468,111.175052989092,27.4955017281116,368.413391090693,339.424737071963,1964.8875219026,1993.87617592132,NA,main,main
45,46,11.1809503898561,100.960496573021,20.6953272282646,101.48347448285,20.9748886483543,378.414585002442,367.233634612586,1992.69641944322,2003.87736983307,NA,main,main
46,49,0.232755497793356,101.48347448285,20.9748886483543,101.455276794396,20.9638969976911,378.647340500235,378.414585002442,2003.87736983307,2004.11012533087,NA,main,main
46,47,3.35814531549972,101.48347448285,20.9748886483543,101.437884378775,21.0304105970366,381.772730317941,378.414585002442,2003.87736983307,2007.23551514857,NA,main,main
39,42,42.9763570088382,110.342963620935,26.3650127611468,122.052028175619,29.826721506057,382.401094080801,339.424737071963,1964.8875219026,2007.86387891143,NA,main,main
49,53,4.44247305758027,101.455276794396,20.9638969976911,100.587059955166,20.8741083933065,383.089813557815,378.647340500235,2004.11012533087,2008.55259838845,NA,main,main
44,57,36.411814400795,103.350519451568,18.5709914427208,106.247023256696,13.8288823423627,384.911381914954,348.499567514159,1973.96235234479,2010.37416674559,NA,main,main
57,10,0.592956542084421,106.247023256696,13.8288823423627,106.294376763125,13.53385034294,385.504338457039,384.911381914954,2010.37416674559,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,5,0.592956542084421,106.247023256696,13.8288823423627,106.128292396239,13.8661699852125,385.504338457039,384.911381914954,2010.37416674559,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,9,386.575571333751,112.846561182553,23.697998484975,119.143957003669,28.1251034404985,386.575571333751,0,1625.46278483063,2012.03835616438,SC2_KF294457.1,main,main
53,55,3.94030114761057,100.587059955166,20.8741083933065,102.093481550498,18.7606951143121,387.030114705426,383.089813557815,2008.55259838845,2012.49289953606,NA,main,main
31,4,336.035235791542,113.362084479746,23.7781499152562,141.440205135403,39.5360588108277,387.575571333751,51.5403355422088,1677.00312037284,2013.03835616438,SC2_LC556375.1,main,main
49,50,9.00423073761372,101.455276794396,20.9638969976911,101.482901680516,21.2484601071436,387.651571237849,378.647340500235,2004.11012533087,2013.11435606848,NA,main,main
45,8,20.9008408307547,100.960496573021,20.6953272282646,101.630787811664,23.1076951495753,388.13447544334,367.233634612586,1992.69641944322,2013.59726027397,SC2_MN996532.2,main,main
42,6,7.6703676639091,122.052028175619,29.826721506057,122.23905613929,29.9726104083319,390.07146174471,382.401094080801,2007.86387891143,2015.53424657534,SC2_MG772934.1,main,main
53,54,7.49354686739326,100.587059955166,20.8741083933065,103.31574363081,23.7915425140552,390.583360425209,383.089813557815,2008.55259838845,2016.04614525584,NA,main,main
42,25,9.25940875979935,122.052028175619,29.826721506057,122.058349706739,29.7605164391238,391.6605028406,382.401094080801,2007.86387891143,2017.12328767123,SC2_MG772933.1,main,main
55,56,5.45290478413164,102.093481550498,18.7606951143121,102.31142402098,18.9528563156216,392.483019489558,387.030114705426,2012.49289953606,2017.94580432019,NA,main,main
54,12,2.57303282635087,103.31574363081,23.7915425140552,104.164107159482,23.9414017489319,393.156393251559,390.583360425209,2016.04614525584,2018.61917808219,SC2_MW703458.1,main,main
50,29,6.4034521506971,101.482901680516,21.2484601071436,101.714237014787,21.3713022852232,394.055023388546,387.651571237849,2013.11435606848,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,12.770722520091,101.437884378775,21.0304105970366,101.946401480759,18.8336915377928,394.543452838032,381.772730317941,2007.23551514857,2020.00623766866,NA,main,main
40,41,26.3431194547136,111.175052989092,27.4955017281116,112.725122201995,27.7151650493441,394.756510545406,368.413391090693,1993.87617592132,2020.21929537604,NA,main,main
47,18,13.1990158791979,101.437884378775,21.0304105970366,101.353430211201,21.3895795760233,394.971746197139,381.772730317941,2007.23551514857,2020.43453102777,SC2_MZ081381.1,main,main
43,23,51.2525064051673,101.2869403166,16.3854646214803,101.328417721777,13.8242934286103,395.040052208068,343.787545802901,1969.25033063353,2020.5028370387,SC2_MW251308.1,main,main
56,28,2.60074856550512,102.31142402098,18.9528563156216,102.09676722845,18.4548994716565,395.083768055063,392.483019489558,2017.94580432019,2020.54655288569,SC2_MZ937000.1,main,main
55,15,8.05911783051124,102.093481550498,18.7606951143121,102.364344961699,18.8812060007492,395.089232535937,387.030114705426,2012.49289953606,2020.55201736657,SC2_MZ937001.1,main,main
48,13,0.545779697904754,101.946401480759,18.8336915377928,102.068185232238,18.8960524534683,395.089232535937,394.543452838032,2020.00623766866,2020.55201736657,SC2_MZ937002.1,main,main
56,19,2.61440976769098,102.31142402098,18.9528563156216,102.060125463595,18.6609861814317,395.097429257249,392.483019489558,2017.94580432019,2020.56021408788,SC2_MZ937003.1,main,main
48,27,0.553976419216132,101.946401480759,18.8336915377928,101.999274711926,18.8514700417345,395.097429257249,394.543452838032,2020.00623766866,2020.56021408788,SC2_MZ937004.1,main,main
41,26,0.903992295194167,112.725122201995,27.7151650493441,113.28892411351,28.0337712005063,395.6605028406,394.756510545406,2020.21929537604,2021.12328767123,SC2_OK017804.1,main,main
41,24,0.903992295194167,112.725122201995,27.7151650493441,112.585389841079,27.7080257038535,395.6605028406,394.756510545406,2020.21929537604,2021.12328767123,SC2_OK017803.1,main,main
40,11,27.3238240786749,111.175052989092,27.4955017281116,112.421904056565,27.8571317649437,395.737215169368,368.413391090693,1993.87617592132,2021.2,SC2_OK017805.1,main,main
54,16,5.23878625100849,103.31574363081,23.7915425140552,103.096123461893,23.5656232949824,395.822146676217,390.583360425209,2016.04614525584,2021.28493150685,SC2_OK017806.1,main,main
