node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,403.701510649764,121.463970476644,28.3493878614167,119.143957003669,28.1251034404985,403.701510649764,0,1608.33684551462,2012.03835616438,SC2_KF294457.1,main,main
30,31,110.699074022443,121.463970476644,28.3493878614167,120.915182707958,28.1101741489584,110.699074022443,0,1608.33684551462,1719.03591953706,NA,main,main
31,32,148.034502365419,120.915182707958,28.1101741489584,117.929225813954,29.4542184676853,258.733576387861,110.699074022443,1719.03591953706,1867.07042190248,NA,main,main
32,37,69.2508869576832,117.929225813954,29.4542184676853,120.135237673181,31.4280101131364,327.984463345545,258.733576387861,1867.07042190248,1936.32130886016,NA,main,main
37,38,13.4486543980405,120.135237673181,31.4280101131364,121.45818470991,31.295650324774,341.433117743585,327.984463345545,1936.32130886016,1949.7699632582,NA,main,main
38,39,9.49441275434694,121.45818470991,31.295650324774,103.946268200439,14.7863163793068,350.927530497932,341.433117743585,1949.7699632582,1959.26437601255,NA,main,main
38,54,13.2240869352837,121.45818470991,31.295650324774,122.470988924816,31.617074557062,354.657204678869,341.433117743585,1949.7699632582,1962.99405019349,NA,main,main
39,40,8.60859209312902,103.946268200439,14.7863163793068,104.617277445034,16.4407222808779,359.536122591061,350.927530497932,1959.26437601255,1967.87296810568,NA,main,main
40,42,13.4718823656541,104.617277445034,16.4407222808779,99.6764386148736,21.3357631159241,373.008004956715,359.536122591061,1967.87296810568,1981.34485047133,NA,main,main
54,56,20.4012225469745,122.470988924816,31.617074557062,114.962347584493,26.2124054565536,375.058427225843,354.657204678869,1962.99405019349,1983.39527274046,NA,main,main
42,43,11.2639071699572,99.6764386148736,21.3357631159241,101.570107268828,21.09246094696,384.271912126672,373.008004956715,1981.34485047133,1992.60875764129,NA,main,main
43,44,3.17908118944676,101.570107268828,21.09246094696,101.900849156817,21.3783183385239,387.450993316119,384.271912126672,1992.60875764129,1995.78783883074,NA,main,main
44,47,6.83970886283634,101.900849156817,21.3783183385239,102.850912317224,19.5144414840469,394.290702178955,387.450993316119,1995.78783883074,2002.62754769358,NA,main,main
54,55,42.0914833714409,122.470988924816,31.617074557062,122.47712614508,31.7797627061803,396.74868805031,354.657204678869,1962.99405019349,2005.08553356493,NA,main,main
44,45,9.54203327134752,101.900849156817,21.3783183385239,102.522958059455,21.2347784112371,396.993026587467,387.450993316119,1995.78783883074,2005.32987210209,NA,main,main
43,51,13.5609834614582,101.570107268828,21.09246094696,101.831240993709,21.4783930920759,397.83289558813,384.271912126672,1992.60875764129,2006.16974110275,NA,main,main
47,49,6.71556350241553,102.850912317224,19.5144414840469,102.408194930709,18.9232862399372,401.006265681371,394.290702178955,2002.62754769358,2009.34311119599,NA,main,main
40,41,42.1039592370982,104.617277445034,16.4407222808779,105.999297251046,13.7088418051053,401.640081828159,359.536122591061,1967.87296810568,2009.97692734278,NA,main,main
41,10,0.99019594489214,105.999297251046,13.7088418051053,106.294376763125,13.53385034294,402.630277773051,401.640081828159,2009.97692734278,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.99019594489214,105.999297251046,13.7088418051053,106.128292396239,13.8661699852125,402.630277773051,401.640081828159,2009.97692734278,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,48,10.0367574219517,102.850912317224,19.5144414840469,105.686003255256,23.418914392159,404.327459600907,394.290702178955,2002.62754769358,2012.66430511553,NA,main,main
31,4,294.002436627321,120.915182707958,28.1101741489584,141.440205135403,39.5360588108277,404.701510649764,110.699074022443,1719.03591953706,2013.03835616438,SC2_LC556375.1,main,main
42,8,32.2524098026378,99.6764386148736,21.3357631159241,101.630787811664,23.1076951495753,405.260414759353,373.008004956715,1981.34485047133,2013.59726027397,SC2_MN996532.2,main,main
55,6,10.4487130104131,122.47712614508,31.7797627061803,122.23905613929,29.9726104083319,407.197401060723,396.74868805031,2005.08553356493,2015.53424657534,SC2_MG772934.1,main,main
55,25,12.0377541063034,122.47712614508,31.7797627061803,122.058349706739,29.7605164391238,408.786442156613,396.74868805031,2005.08553356493,2017.12328767123,SC2_MG772933.1,main,main
48,12,5.95487296666485,105.686003255256,23.418914392159,105.447688114255,23.5898172961306,410.282332567572,404.327459600907,2012.66430511553,2018.61917808219,SC2_MW703458.1,main,main
49,50,9.77551639864894,102.408194930709,18.9232862399372,101.99453235502,18.6125387694763,410.78178208002,401.006265681371,2009.34311119599,2019.11862759464,NA,main,main
51,29,13.3480671164279,101.831240993709,21.4783930920759,101.714237014787,21.3713022852232,411.180962704558,397.83289558813,2006.16974110275,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,36.5709904303312,114.962347584493,26.2124054565536,113.493033576374,26.6274787315878,411.629417656174,375.058427225843,1983.39527274046,2019.96626317079,NA,main,main
45,46,15.0542744854188,102.522958059455,21.2347784112371,101.996771183591,18.8650902825429,412.047301072885,396.993026587467,2005.32987210209,2020.38414658751,NA,main,main
45,18,15.1046589256853,102.522958059455,21.2347784112371,101.353430211201,21.3895795760233,412.097685513152,396.993026587467,2005.32987210209,2020.43453102777,SC2_MZ081381.1,main,main
39,23,61.2384610261487,103.946268200439,14.7863163793068,101.328417721777,13.8242934286103,412.165991524081,350.927530497932,1959.26437601255,2020.5028370387,SC2_MW251308.1,main,main
50,28,1.42792529105528,101.99453235502,18.6125387694763,102.09676722845,18.4548994716565,412.209707371075,410.78178208002,2019.11862759464,2020.54655288569,SC2_MZ937000.1,main,main
49,15,11.2089061705787,102.408194930709,18.9232862399372,102.364344961699,18.8812060007492,412.21517185195,401.006265681371,2009.34311119599,2020.55201736657,SC2_MZ937001.1,main,main
