node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,438.749818440833,120.745688519488,31.1187804876945,119.143957003669,28.1251034404985,438.749818440833,0,1573.28853772355,2012.03835616438,SC2_KF294457.1,main,main
30,31,212.213733546658,120.745688519488,31.1187804876945,123.795138549133,36.6660402654437,212.213733546658,0,1573.28853772355,1785.50227127021,NA,main,main
31,32,93.4263158362783,123.795138549133,36.6660402654437,120.017066651434,35.1935450635279,305.640049382936,212.213733546658,1785.50227127021,1878.92858710649,NA,main,main
32,37,66.2910226894836,120.017066651434,35.1935450635279,105.748581558994,20.3603818903011,371.93107207242,305.640049382936,1878.92858710649,1945.21960979597,NA,main,main
37,38,16.6953397789481,105.748581558994,20.3603818903011,110.763719079757,23.0893989911165,388.626411851368,371.93107207242,1945.21960979597,1961.91494957492,NA,main,main
38,39,4.76910130781999,110.763719079757,23.0893989911165,111.208911926682,23.2364379027808,393.395513159188,388.626411851368,1961.91494957492,1966.68405088274,NA,main,main
39,40,8.73598193944814,111.208911926682,23.2364379027808,100.808320435237,21.2006423631273,402.131495098636,393.395513159188,1966.68405088274,1975.42003282219,NA,main,main
39,54,10.8050956146429,111.208911926682,23.2364379027808,113.288581281108,25.625462748112,404.200608773831,393.395513159188,1966.68405088274,1977.48914649738,NA,main,main
54,55,11.9150234736849,113.288581281108,25.625462748112,112.323277655189,24.9072297483575,416.115632247516,404.200608773831,1977.48914649738,1989.40416997107,NA,main,main
40,42,23.4451570615691,100.808320435237,21.2006423631273,101.003729994332,21.9278628687518,425.576652160205,402.131495098636,1975.42003282219,1998.86518988376,NA,main,main
42,43,6.5783742252404,101.003729994332,21.9278628687518,101.856332696488,21.1842145456505,432.155026385446,425.576652160205,1998.86518988376,2005.443564109,NA,main,main
54,57,28.8931149723291,113.288581281108,25.625462748112,122.2885619128,29.8546421195289,433.09372374616,404.200608773831,1977.48914649738,2006.38226146971,NA,main,main
43,47,1.1469208371303,101.856332696488,21.1842145456505,101.570841651231,20.9068897403981,433.301947222576,432.155026385446,2005.443564109,2006.59048494613,NA,main,main
47,48,1.57036709462718,101.570841651231,20.9068897403981,103.16426020727,20.6560495372852,434.872314317203,433.301947222576,2006.59048494613,2008.16085204075,NA,main,main
47,50,2.21751197930996,101.570841651231,20.9068897403981,101.242549871594,20.8326668147086,435.519459201886,433.301947222576,2006.59048494613,2008.80799692544,NA,main,main
50,51,1.31040726365074,101.242549871594,20.8326668147086,102.200924013068,18.74863063408,436.829866465537,435.519459201886,2008.80799692544,2010.11840418909,NA,main,main
40,41,34.7609062618073,100.808320435237,21.2006423631273,105.866006317551,13.644864657871,436.892401360444,402.131495098636,1975.42003282219,2010.18093908399,NA,main,main
41,10,0.786184203676642,105.866006317551,13.644864657871,106.294376763125,13.53385034294,437.67858556412,436.892401360444,2010.18093908399,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.786184203676642,105.866006317551,13.644864657871,106.128292396239,13.8661699852125,437.67858556412,436.892401360444,2010.18093908399,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,44,7.29508773179373,101.856332696488,21.1842145456505,104.465330214393,23.5610933086113,439.450114117239,432.155026385446,2005.443564109,2012.73865184079,NA,main,main
31,4,227.536084894175,123.795138549133,36.6660402654437,141.440205135403,39.5360588108277,439.749818440833,212.213733546658,1785.50227127021,2013.03835616438,SC2_LC556375.1,main,main
42,8,14.7320703902164,101.003729994332,21.9278628687518,101.630787811664,23.1076951495753,440.308722550422,425.576652160205,1998.86518988376,2013.59726027397,SC2_MN996532.2,main,main
50,53,5.63221009898373,101.242549871594,20.8326668147086,100.242879489946,22.0590882377263,441.15166930087,435.519459201886,2008.80799692544,2014.44020702442,NA,main,main
57,6,9.15198510563147,122.2885619128,29.8546421195289,122.23905613929,29.9726104083319,442.245708851792,433.09372374616,2006.38226146971,2015.53424657534,SC2_MG772934.1,main,main
51,52,6.86490650395807,102.200924013068,18.74863063408,102.277658860065,18.84443982983,443.694772969495,436.829866465537,2010.11840418909,2016.98331069305,NA,main,main
57,25,10.7410262015217,122.2885619128,29.8546421195289,122.058349706739,29.7605164391238,443.834749947682,433.09372374616,2006.38226146971,2017.12328767123,SC2_MG772933.1,main,main
53,12,4.17897105777114,100.242879489946,22.0590882377263,100.344523344788,22.3361632191953,445.330640358641,441.15166930087,2014.44020702442,2018.61917808219,SC2_MW703458.1,main,main
44,29,6.77915637838781,104.465330214393,23.5610933086113,101.714237014787,21.3713022852232,446.229270495627,439.450114117239,2012.73865184079,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,30.3797301884026,112.323277655189,24.9072297483575,112.09651017751,26.1980342229873,446.495362435918,416.115632247516,1989.40416997107,2019.78390015947,NA,main,main
48,49,11.7544069052554,103.16426020727,20.6560495372852,102.027487179354,18.885486855772,446.626721222459,434.872314317203,2008.16085204075,2019.91525894601,NA,main,main
48,18,12.2736789870175,103.16426020727,20.6560495372852,101.353430211201,21.3895795760233,447.145993304221,434.872314317203,2008.16085204075,2020.43453102777,SC2_MZ081381.1,main,main
38,23,58.5878874637815,110.763719079757,23.0893989911165,101.328417721777,13.8242934286103,447.21429931515,388.626411851368,1961.91494957492,2020.5028370387,SC2_MW251308.1,main,main
52,28,3.56324219264925,102.277658860065,18.84443982983,102.09676722845,18.4548994716565,447.258015162144,443.694772969495,2016.98331069305,2020.54655288569,SC2_MZ937000.1,main,main
51,15,10.4336131774818,102.200924013068,18.74863063408,102.364344961699,18.8812060007492,447.263479643018,436.829866465537,2010.11840418909,2020.55201736657,SC2_MZ937001.1,main,main
49,13,0.636758420559908,102.027487179354,18.885486855772,102.068185232238,18.8960524534683,447.263479643018,446.626721222459,2019.91525894601,2020.55201736657,SC2_MZ937002.1,main,main
52,19,3.57690339483511,102.277658860065,18.84443982983,102.060125463595,18.6609861814317,447.27167636433,443.694772969495,2016.98331069305,2020.56021408788,SC2_MZ937003.1,main,main
49,27,0.644955141871286,102.027487179354,18.885486855772,101.999274711926,18.8514700417345,447.27167636433,446.626721222459,2019.91525894601,2020.56021408788,SC2_MZ937004.1,main,main
56,26,1.33938751176334,112.09651017751,26.1980342229873,112.003271554024,26.2069537324177,447.834749947682,446.495362435918,2019.78390015947,2021.12328767123,SC2_OK017804.1,main,main
56,24,1.33938751176334,112.09651017751,26.1980342229873,112.266718177911,26.5549061156273,447.834749947682,446.495362435918,2019.78390015947,2021.12328767123,SC2_OK017803.1,main,main
55,11,31.7958300289331,112.323277655189,24.9072297483575,112.354754190644,25.5668374786129,447.911462276449,416.115632247516,1989.40416997107,2021.2,SC2_OK017805.1,main,main
53,16,6.84472448242876,100.242879489946,22.0590882377263,100.058971750802,21.9242213612663,447.996393783298,441.15166930087,2014.44020702442,2021.28493150685,SC2_OK017806.1,main,main
