node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,9,452.997956683478,118.609649872296,27.8179318918316,119.143957003669,28.1251034404985,452.997956683478,0,1559.04039948091,2012.03835616438,SC2_KF294457.1,main,main
30,31,66.5667125156477,118.609649872296,27.8179318918316,118.059421347165,29.667429330956,66.5667125156477,0,1559.04039948091,1625.60711199655,NA,main,main
31,32,241.062063856472,118.059421347165,29.667429330956,115.178199708644,28.3805861741679,307.62877637212,66.5667125156477,1625.60711199655,1866.66917585303,NA,main,main
32,37,59.1325565113802,115.178199708644,28.3805861741679,114.125952683347,27.9087023305291,366.7613328835,307.62877637212,1866.66917585303,1925.80173236441,NA,main,main
37,38,9.01064387497605,114.125952683347,27.9087023305291,114.630132148831,28.2206290896968,375.771976758476,366.7613328835,1925.80173236441,1934.81237623938,NA,main,main
38,43,12.3050312042052,114.630132148831,28.2206290896968,111.161131047354,27.1632889391777,388.077007962681,375.771976758476,1934.81237623938,1947.11740744359,NA,main,main
43,44,21.2265446480596,111.161131047354,27.1632889391777,101.63752144037,22.2784669273496,409.303552610741,388.077007962681,1947.11740744359,1968.34395209165,NA,main,main
38,39,34.6882240207793,114.630132148831,28.2206290896968,118.124977371702,28.0951867615178,410.460200779255,375.771976758476,1934.81237623938,1969.50060026016,NA,main,main
44,45,18.4669210559022,101.63752144037,22.2784669273496,102.150103547882,22.6775257333345,427.770473666643,409.303552610741,1968.34395209165,1986.81087314755,NA,main,main
39,41,18.9324374192621,118.124977371702,28.0951867615178,112.099709043279,28.6983570922177,429.392638198517,410.460200779255,1969.50060026016,1988.43303767942,NA,main,main
45,46,5.80514242823211,102.150103547882,22.6775257333345,101.27127733747,22.1360984591833,433.575616094875,427.770473666643,1986.81087314755,1992.61601557578,NA,main,main
46,47,2.11872130646289,101.27127733747,22.1360984591833,101.696208879286,22.3449540953965,435.694337401338,433.575616094875,1992.61601557578,1994.73473688224,NA,main,main
47,48,1.77184646948087,101.696208879286,22.3449540953965,101.691509655099,22.448998110973,437.466183870819,435.694337401338,1994.73473688224,1996.50658335172,NA,main,main
46,55,9.02518556746359,101.27127733747,22.1360984591833,101.776406515244,21.5770849235315,442.600801662339,433.575616094875,1992.61601557578,2001.64120114324,NA,main,main
48,50,7.94502980624189,101.691509655099,22.448998110973,102.496310417148,18.7870417987858,445.411213677061,437.466183870819,1996.50658335172,2004.45161315797,NA,main,main
44,57,38.6298826394763,101.63752144037,22.2784669273496,106.146081345792,13.7757935353137,447.933435250217,409.303552610741,1968.34395209165,2006.97383473112,NA,main,main
39,40,37.7058658719919,118.124977371702,28.0951867615178,122.29965225956,30.3563397862122,448.166066651247,410.460200779255,1969.50060026016,2007.20646613215,NA,main,main
48,49,13.5661885768,101.691509655099,22.448998110973,101.177533334326,22.0363142081816,451.032372447619,437.466183870819,1996.50658335172,2010.07277192852,NA,main,main
47,52,16.0900493129702,101.696208879286,22.3449540953965,101.506392357241,21.3726553079515,451.784386714308,435.694337401338,1994.73473688224,2010.82478619521,NA,main,main
57,10,3.99328855654799,106.146081345792,13.7757935353137,106.294376763125,13.53385034294,451.926723806765,447.933435250217,2006.97383473112,2010.96712328767,SC2_EPI_ISL_852604,main,main
