node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,202.122225960519,116.84378784204,26.7951377933496,116.007191847655,25.9081607180109,202.122225960519,0,1562.53135118957,1764.65357715008,NA,main,main
31,32,122.16443991421,116.007191847655,25.9081607180109,105.465825862784,18.7768257680896,324.286665874728,202.122225960519,1764.65357715008,1886.81801706429,NA,main,main
32,37,56.4221319746924,105.465825862784,18.7768257680896,105.731167357517,20.3189050043426,380.708797849421,324.286665874728,1886.81801706429,1943.24014903899,NA,main,main
37,38,10.3299449966186,105.731167357517,20.3189050043426,106.006322539791,21.7096956892038,391.038742846039,380.708797849421,1943.24014903899,1953.5700940356,NA,main,main
38,39,8.77381381072803,106.006322539791,21.7096956892038,105.88217435482,20.8584231230408,399.812556656767,391.038742846039,1953.5700940356,1962.34390784633,NA,main,main
38,54,18.4209941087853,106.006322539791,21.7096956892038,110.279532138289,24.0527819535999,409.459736954825,391.038742846039,1953.5700940356,1971.99108814439,NA,main,main
39,40,10.9952287345522,105.88217435482,20.8584231230408,106.754965895265,21.1086235035558,410.80778539132,399.812556656767,1962.34390784633,1973.33913658088,NA,main,main
54,55,10.8568487130683,110.279532138289,24.0527819535999,112.338890009895,28.6175486851144,420.316585667893,409.459736954825,1971.99108814439,1982.84793685746,NA,main,main
40,42,24.3947274128621,106.754965895265,21.1086235035558,103.849454437506,22.276349128145,435.202512804182,410.80778539132,1973.33913658088,1997.73386399375,NA,main,main
42,43,2.89322422432091,103.849454437506,22.276349128145,104.718922655355,23.4650189542425,438.095737028503,435.202512804182,1997.73386399375,2000.62708821807,NA,main,main
43,48,0.747148021501236,104.718922655355,23.4650189542425,105.052868575061,23.8417466416227,438.842885050004,438.095737028503,2000.62708821807,2001.37423623957,NA,main,main
43,44,2.74979763752837,104.718922655355,23.4650189542425,103.863037026211,20.7446564681027,440.845534666031,438.095737028503,2000.62708821807,2003.3768858556,NA,main,main
54,57,37.4963034157704,110.279532138289,24.0527819535999,122.311785775658,30.1038375484335,446.956040370595,409.459736954825,1971.99108814439,2009.48739156016,NA,main,main
40,41,37.1473973956711,106.754965895265,21.1086235035558,106.152545619891,13.6169637176658,447.955182786991,410.80778539132,1973.33913658088,2010.48653397656,NA,main,main
48,49,9.59026241294779,105.052868575061,23.8417466416227,101.966251435967,19.1299635557316,448.433147462952,438.842885050004,2001.37423623957,2010.96449865252,NA,main,main
41,10,0.480589311114935,106.152545619891,13.6169637176658,106.294376763125,13.53385034294,448.435772098106,447.955182786991,2010.48653397656,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,5,0.480589311114935,106.152545619891,13.6169637176658,106.128292396239,13.8661699852125,448.435772098106,447.955182786991,2010.48653397656,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,9,449.507004974818,116.84378784204,26.7951377933496,119.143957003669,28.1251034404985,449.507004974818,0,1562.53135118957,2012.03835616438,SC2_KF294457.1,main,main
31,4,248.384779014299,116.007191847655,25.9081607180109,141.440205135403,39.5360588108277,450.507004974818,202.122225960519,1764.65357715008,2013.03835616438,SC2_LC556375.1,main,main
42,8,15.8633962802254,103.849454437506,22.276349128145,101.630787811664,23.1076951495753,451.065909084407,435.202512804182,1997.73386399375,2013.59726027397,SC2_MN996532.2,main,main
44,47,10.8286290229462,103.863037026211,20.7446564681027,103.646798326934,22.5283366215899,451.674163688977,440.845534666031,2003.3768858556,2014.20551487854,NA,main,main
44,45,10.9507644208745,103.863037026211,20.7446564681027,102.033573873532,19.3148857636012,451.796299086905,440.845534666031,2003.3768858556,2014.32765027647,NA,main,main
57,6,6.04685501518196,122.311785775658,30.1038375484335,122.23905613929,29.9726104083319,453.002895385777,446.956040370595,2009.48739156016,2015.53424657534,SC2_MG772934.1,main,main
48,51,14.1841294848428,105.052868575061,23.8417466416227,105.886813065173,27.4006121916193,453.027014534847,438.842885050004,2001.37423623957,2015.55836572441,NA,main,main
57,25,7.63589611107221,122.311785775658,30.1038375484335,122.058349706739,29.7605164391238,454.591936481667,446.956040370595,2009.48739156016,2017.12328767123,SC2_MG772933.1,main,main
45,46,3.79021905349032,102.033573873532,19.3148857636012,102.021690862,18.6412413829251,455.586518140396,451.796299086905,2014.32765027647,2018.11786932996,NA,main,main
47,12,4.41366320364906,103.646798326934,22.5283366215899,104.335440583898,22.906890786964,456.087826892626,451.674163688977,2014.20551487854,2018.61917808219,SC2_MW703458.1,main,main
49,50,7.75820507013083,101.966251435967,19.1299635557316,101.932291927054,18.8030778144405,456.191352533082,448.433147462952,2010.96449865252,2018.72270372265,NA,main,main
51,29,3.95944249476603,105.886813065173,27.4006121916193,101.714237014787,21.3713022852232,456.986457029613,453.027014534847,2015.55836572441,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,18,9.47003237525448,101.966251435967,19.1299635557316,101.353430211201,21.3895795760233,457.903179838206,448.433147462952,2010.96449865252,2020.43453102777,SC2_MZ081381.1,main,main
39,23,58.1589291923675,105.88217435482,20.8584231230408,101.328417721777,13.8242934286103,457.971485849135,399.812556656767,1962.34390784633,2020.5028370387,SC2_MW251308.1,main,main
