node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,79.1484161939824,116.570852397847,26.1310942317577,120.538282739838,30.2980623122483,79.1484161939824,0,1504.76048068478,1583.90889687876,NA,main,main
31,32,281.664048848703,120.538282739838,30.2980623122483,104.472518426428,22.1946700365712,360.812465042686,79.1484161939824,1583.90889687876,1865.57294572747,NA,main,main
32,37,51.8669359377366,104.472518426428,22.1946700365712,105.439478609177,22.1932986938128,412.679400980422,360.812465042686,1865.57294572747,1917.4398816652,NA,main,main
37,38,23.81405976268,105.439478609177,22.1932986938128,103.829255830015,20.7293479707593,436.493460743102,412.679400980422,1917.4398816652,1941.25394142788,NA,main,main
38,39,2.67971963125208,103.829255830015,20.7293479707593,103.590818545886,20.6968826371716,439.173180374354,436.493460743102,1941.25394142788,1943.93366105913,NA,main,main
39,54,16.641037259583,103.590818545886,20.6968826371716,114.91354237293,29.2952208957286,455.814217633937,439.173180374354,1943.93366105913,1960.57469831872,NA,main,main
39,40,21.584621877571,103.590818545886,20.6968826371716,103.789235641187,21.2406170458933,460.757802251925,439.173180374354,1943.93366105913,1965.5182829367,NA,main,main
54,56,19.8529799559689,114.91354237293,29.2952208957286,113.156743728186,28.6439133528449,475.667197589906,455.814217633937,1960.57469831872,1980.42767827469,NA,main,main
40,41,15.0663367607997,103.789235641187,21.2406170458933,101.407756479159,22.7808248194541,475.824139012725,460.757802251925,1965.5182829367,1980.5846196975,NA,main,main
41,42,9.43413716261276,101.407756479159,22.7808248194541,102.40562458452,21.2662601109103,485.258276175338,475.824139012725,1980.5846196975,1990.01875686012,NA,main,main
42,43,1.95697416762228,102.40562458452,21.2662601109103,101.723426250816,21.2805798689886,487.21525034296,485.258276175338,1990.01875686012,1991.97573102774,NA,main,main
42,49,2.69197968954711,102.40562458452,21.2662601109103,104.408862357093,23.609128850616,487.950255864885,485.258276175338,1990.01875686012,1992.71073654966,NA,main,main
43,47,4.14318274170837,101.723426250816,21.2805798689886,101.398010010049,21.4450036678487,491.358433084668,487.21525034296,1991.97573102774,1996.11891376945,NA,main,main
54,55,41.5558101965151,114.91354237293,29.2952208957286,125.120844850117,31.5401127647622,497.370027830452,455.814217633937,1960.57469831872,2002.13050851523,NA,main,main
49,51,13.2082999434937,104.408862357093,23.609128850616,102.177618811225,18.7758849648007,501.158555808379,487.950255864885,1992.71073654966,2005.91903649316,NA,main,main
43,44,14.7843882981131,101.723426250816,21.2805798689886,101.70180833919,21.354633287112,501.999638641073,487.21525034296,1991.97573102774,2006.76011932585,NA,main,main
40,53,41.6649254161108,103.789235641187,21.2406170458933,106.800187847834,14.3575600595366,502.422727668036,460.757802251925,1965.5182829367,2007.18320835282,NA,main,main
49,50,14.5156537419706,104.408862357093,23.609128850616,104.485992542048,23.2776405614148,502.465909606856,487.950255864885,1992.71073654966,2007.22639029164,NA,main,main
53,10,3.7839149348552,106.800187847834,14.3575600595366,106.294376763125,13.53385034294,506.206642602891,502.422727668036,2007.18320835282,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,5,3.7839149348552,106.800187847834,14.3575600595366,106.128292396239,13.8661699852125,506.206642602891,502.422727668036,2007.18320835282,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,9,507.277875479604,116.570852397847,26.1310942317577,119.143957003669,28.1251034404985,507.277875479604,0,1504.76048068478,2012.03835616438,SC2_KF294457.1,main,main
31,4,429.129459285621,120.538282739838,30.2980623122483,141.440205135403,39.5360588108277,508.277875479604,79.1484161939824,1583.90889687876,2013.03835616438,SC2_LC556375.1,main,main
41,8,33.0126405764679,101.407756479159,22.7808248194541,101.630787811664,23.1076951495753,508.836779589193,475.824139012725,1980.5846196975,2013.59726027397,SC2_MN996532.2,main,main
55,6,13.4037380601104,125.120844850117,31.5401127647622,122.23905613929,29.9726104083319,510.773765890563,497.370027830452,2002.13050851523,2015.53424657534,SC2_MG772934.1,main,main
51,52,10.2382072477988,102.177618811225,18.7758849648007,102.075211119004,18.3836577089868,511.396763056177,501.158555808379,2005.91903649316,2016.15724374096,NA,main,main
55,25,14.9927791560006,125.120844850117,31.5401127647622,122.058349706739,29.7605164391238,512.362806986453,497.370027830452,2002.13050851523,2017.12328767123,SC2_MG772933.1,main,main
50,12,11.3927877905565,104.485992542048,23.2776405614148,104.549662890723,23.3540898668309,513.858697397412,502.465909606856,2007.22639029164,2018.61917808219,SC2_MW703458.1,main,main
56,57,38.229068547326,113.156743728186,28.6439133528449,112.787744227323,28.1631222786086,513.896266137232,475.667197589906,1980.42767827469,2018.65674682201,NA,main,main
44,29,12.7576888933252,101.70180833919,21.354633287112,101.714237014787,21.3713022852232,514.757327534398,501.999638641073,2006.76011932585,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,23.5360201353948,101.398010010049,21.4450036678487,102.076082245304,18.8172114506945,514.894453220063,491.358433084668,1996.11891376945,2019.65493390484,NA,main,main
47,18,24.3156172583234,101.398010010049,21.4450036678487,101.353430211201,21.3895795760233,515.674050342992,491.358433084668,1996.11891376945,2020.43453102777,SC2_MZ081381.1,main,main
38,23,79.2488956108185,103.829255830015,20.7293479707593,101.328417721777,13.8242934286103,515.742356353921,436.493460743102,1941.25394142788,2020.5028370387,SC2_MW251308.1,main,main
52,28,4.3893091447378,102.075211119004,18.3836577089868,102.09676722845,18.4548994716565,515.786072200915,511.396763056177,2016.15724374096,2020.54655288569,SC2_MZ937000.1,main,main
51,15,14.6329808734111,102.177618811225,18.7758849648007,102.364344961699,18.8812060007492,515.79153668179,501.158555808379,2005.91903649316,2020.55201736657,SC2_MZ937001.1,main,main
