node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,198.449571568654,115.446753452753,26.3281294938484,116.945347527445,30.0418673696894,198.449571568654,0,1533.74127816578,1732.19084973443,NA,main,main
31,32,143.378002774081,116.945347527445,30.0418673696894,112.566088945299,23.4145752776146,341.827574342735,198.449571568654,1732.19084973443,1875.56885250852,NA,main,main
32,37,65.3101791757702,112.566088945299,23.4145752776146,113.691383537602,26.3295918648727,407.137753518505,341.827574342735,1875.56885250852,1940.87903168429,NA,main,main
37,38,3.02265341346178,113.691383537602,26.3295918648727,113.771315913629,26.2767590080433,410.160406931967,407.137753518505,1940.87903168429,1943.90168509775,NA,main,main
38,43,15.2710201369055,113.771315913629,26.2767590080433,104.423916257198,12.6679541546337,425.431427068872,410.160406931967,1943.90168509775,1959.17270523465,NA,main,main
38,39,23.8934488941959,113.771315913629,26.2767590080433,112.405093596133,26.283815426686,434.053855826163,410.160406931967,1943.90168509775,1967.79513399194,NA,main,main
43,44,10.7387013703788,104.423916257198,12.6679541546337,104.501983192385,12.8227636588467,436.170128439251,425.431427068872,1959.17270523465,1969.91140660503,NA,main,main
39,40,9.62208690117314,112.405093596133,26.283815426686,112.528967916132,26.7177529816471,443.675942727336,434.053855826163,1967.79513399194,1977.41722089312,NA,main,main
44,46,17.4682294473809,104.501983192385,12.8227636588467,101.136896375087,21.6460057347408,453.638357886632,436.170128439251,1969.91140660503,1987.37963605241,NA,main,main
46,47,14.1875106546405,101.136896375087,21.6460057347408,101.256749723504,21.4300970145284,467.825868541273,453.638357886632,1987.37963605241,2001.56714670705,NA,main,main
47,48,0.271706331533309,101.256749723504,21.4300970145284,101.259742883739,21.3799375870664,468.097574872806,467.825868541273,2001.56714670705,2001.83885303859,NA,main,main
40,42,25.498888467554,112.528967916132,26.7177529816471,122.266120638879,29.8140622866906,469.17483119489,443.675942727336,1977.41722089312,2002.91610936067,NA,main,main
48,49,3.19082990148134,101.259742883739,21.3799375870664,101.444120429444,23.8095345693192,471.288404774287,468.097574872806,2001.83885303859,2005.02968294007,NA,main,main
47,56,4.67096660341446,101.256749723504,21.4300970145284,101.341067942615,21.4734210981312,472.496835144687,467.825868541273,2001.56714670705,2006.23811331047,NA,main,main
49,50,2.38464745796755,101.444120429444,23.8095345693192,101.972880146546,18.7697566218981,473.673052232255,471.288404774287,2005.02968294007,2007.41433039804,NA,main,main
44,45,40.630118078263,104.501983192385,12.8227636588467,106.072247739931,13.4956776230019,476.800246517514,436.170128439251,1969.91140660503,2010.5415246833,NA,main,main
45,10,0.425598604375692,106.072247739931,13.4956776230019,106.294376763125,13.53385034294,477.22584512189,476.800246517514,2010.5415246833,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,0.425598604375692,106.072247739931,13.4956776230019,106.128292396239,13.8661699852125,477.22584512189,476.800246517514,2010.5415246833,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,9,478.297077998602,115.446753452753,26.3281294938484,119.143957003669,28.1251034404985,478.297077998602,0,1533.74127816578,2012.03835616438,SC2_KF294457.1,main,main
31,4,280.847506429949,116.945347527445,30.0418673696894,141.440205135403,39.5360588108277,479.297077998602,198.449571568654,1732.19084973443,2013.03835616438,SC2_LC556375.1,main,main
48,53,11.6506775429557,101.259742883739,21.3799375870664,101.296741550691,21.6740523498198,479.748252415762,468.097574872806,2001.83885303859,2013.48953058154,NA,main,main
46,8,26.2176242215593,101.136896375087,21.6460057347408,101.630787811664,23.1076951495753,479.855982108191,453.638357886632,1987.37963605241,2013.59726027397,SC2_MN996532.2,main,main
49,52,8.57639523071875,101.444120429444,23.8095345693192,101.411795053603,23.7149256159166,479.864800005006,471.288404774287,2005.02968294007,2013.60607817079,NA,main,main
42,6,12.6181372146714,122.266120638879,29.8140622866906,122.23905613929,29.9726104083319,481.792968409561,469.17483119489,2002.91610936067,2015.53424657534,SC2_MG772934.1,main,main
42,25,14.2071783105616,122.266120638879,29.8140622866906,122.058349706739,29.7605164391238,483.382009505452,469.17483119489,2002.91610936067,2017.12328767123,SC2_MG772933.1,main,main
50,51,10.4154626525366,101.972880146546,18.7697566218981,102.05533820701,18.8318413305667,484.088514884791,473.673052232255,2007.41433039804,2017.82979305057,NA,main,main
40,41,41.0769584129753,112.528967916132,26.7177529816471,112.959964733458,24.8734807996223,484.752901140311,443.675942727336,1977.41722089312,2018.49417930609,NA,main,main
52,12,5.01309991140451,101.411795053603,23.7149256159166,101.867658381469,23.6501188060473,484.877899916411,479.864800005006,2013.60607817079,2018.61917808219,SC2_MW703458.1,main,main
53,29,6.02827763763534,101.296741550691,21.6740523498198,101.714237014787,21.3713022852232,485.776530053397,479.748252415762,2013.48953058154,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,13.7080789176297,101.341067942615,21.4734210981312,102.03856458688,18.8912353306827,486.204914062317,472.496835144687,2006.23811331047,2019.9461922281,NA,main,main
56,18,14.1964177173033,101.341067942615,21.4734210981312,101.353430211201,21.3895795760233,486.69325286199,472.496835144687,2006.23811331047,2020.43453102777,SC2_MZ081381.1,main,main
43,23,61.3301318040469,104.423916257198,12.6679541546337,101.328417721777,13.8242934286103,486.761558872919,425.431427068872,1959.17270523465,2020.5028370387,SC2_MW251308.1,main,main
51,28,2.71675983512226,102.05533820701,18.8318413305667,102.09676722845,18.4548994716565,486.805274719914,484.088514884791,2017.82979305057,2020.54655288569,SC2_MZ937000.1,main,main
50,15,13.1376869685334,101.972880146546,18.7697566218981,102.364344961699,18.8812060007492,486.810739200788,473.673052232255,2007.41433039804,2020.55201736657,SC2_MZ937001.1,main,main
57,13,0.605825138471395,102.03856458688,18.8912353306827,102.068185232238,18.8960524534683,486.810739200788,486.204914062317,2019.9461922281,2020.55201736657,SC2_MZ937002.1,main,main
51,19,2.73042103730812,102.05533820701,18.8318413305667,102.060125463595,18.6609861814317,486.8189359221,484.088514884791,2017.82979305057,2020.56021408788,SC2_MZ937003.1,main,main
57,27,0.614021859782773,102.03856458688,18.8912353306827,101.999274711926,18.8514700417345,486.8189359221,486.204914062317,2019.9461922281,2020.56021408788,SC2_MZ937004.1,main,main
41,26,2.62910836514029,112.959964733458,24.8734807996223,113.852431446509,25.6006248571285,487.382009505452,484.752901140311,2018.49417930609,2021.12328767123,SC2_OK017804.1,main,main
41,24,2.62910836514029,112.959964733458,24.8734807996223,111.841730261434,28.0221201764369,487.382009505452,484.752901140311,2018.49417930609,2021.12328767123,SC2_OK017803.1,main,main
39,11,53.4048660080559,112.405093596133,26.283815426686,113.560957723229,26.9573336200896,487.458721834219,434.053855826163,1967.79513399194,2021.2,SC2_OK017805.1,main,main
52,16,7.67885333606213,101.411795053603,23.7149256159166,102.345246265383,24.7316676224723,487.543653341068,479.864800005006,2013.60607817079,2021.28493150685,SC2_OK017806.1,main,main
