node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,127.90768385117,118.710192834534,25.1698839314965,118.767617252723,24.8645255728179,127.90768385117,0,1521.49878939098,1649.40647324215,NA,main,main
31,32,194.429800715106,118.767617252723,24.8645255728179,111.393606181322,28.7929891412809,322.337484566276,127.90768385117,1649.40647324215,1843.83627395725,NA,main,main
32,37,64.833754688814,111.393606181322,28.7929891412809,101.572730741777,19.1517030128964,387.17123925509,322.337484566276,1843.83627395725,1908.67002864607,NA,main,main
37,38,10.6897248857877,101.572730741777,19.1517030128964,102.777470714845,19.4185320190824,397.860964140877,387.17123925509,1908.67002864607,1919.35975353185,NA,main,main
38,43,10.1701330008307,102.777470714845,19.4185320190824,98.5410989633144,13.786044724469,408.031097141708,397.860964140877,1919.35975353185,1929.52988653268,NA,main,main
38,39,22.3510838938042,102.777470714845,19.4185320190824,108.90437359396,25.5642695025737,420.212048034681,397.860964140877,1919.35975353185,1941.71083742566,NA,main,main
43,44,27.1210229231143,98.5410989633144,13.786044724469,96.5118711633928,14.0223855991019,435.152120064822,408.031097141708,1929.52988653268,1956.6509094558,NA,main,main
39,40,29.3284562657496,108.90437359396,25.5642695025737,110.098572730098,27.6722331835891,449.540504300431,420.212048034681,1941.71083742566,1971.03929369141,NA,main,main
44,46,26.2407707412172,96.5118711633928,14.0223855991019,101.680150645852,23.1258831816446,461.392890806039,435.152120064822,1956.6509094558,1982.89168019702,NA,main,main
46,47,10.9497114831695,101.680150645852,23.1258831816446,101.154548491922,21.821894145611,472.342602289209,461.392890806039,1982.89168019702,1993.84139168019,NA,main,main
47,51,7.4178191627495,101.154548491922,21.821894145611,102.011092012783,21.5938440142961,479.760421451959,472.342602289209,1993.84139168019,2001.25921084293,NA,main,main
39,42,59.5882931984949,108.90437359396,25.5642695025737,122.231750915268,29.8450700207823,479.800341233176,420.212048034681,1941.71083742566,2001.29913062415,NA,main,main
51,52,0.60922740091258,102.011092012783,21.5938440142961,101.992608508312,21.5861371700029,480.369648852871,479.760421451959,2001.25921084293,2001.86843824385,NA,main,main
52,53,1.36155398129267,101.992608508312,21.5861371700029,102.55290792619,19.1895945563799,481.731202834164,480.369648852871,2001.86843824385,2003.22999222514,NA,main,main
51,56,4.36791806519507,102.011092012783,21.5938440142961,101.472169009589,21.5649698760109,484.128339517154,479.760421451959,2001.25921084293,2005.62712890813,NA,main,main
47,48,13.9549132612858,101.154548491922,21.821894145611,101.123745213257,21.0185425248093,486.297515550495,472.342602289209,1993.84139168019,2007.79630494147,NA,main,main
52,55,7.66283006928996,101.992608508312,21.5861371700029,101.495140895875,21.5875618913189,488.032478922161,480.369648852871,2001.86843824385,2009.53126831314,NA,main,main
44,45,53.124283430105,96.5118711633928,14.0223855991019,106.36948009301,13.7596696663036,488.276403494927,435.152120064822,1956.6509094558,2009.7751928859,NA,main,main
45,10,1.19193040176763,106.36948009301,13.7596696663036,106.294376763125,13.53385034294,489.468333896695,488.276403494927,2009.7751928859,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,5,1.19193040176763,106.36948009301,13.7596696663036,106.128292396239,13.8661699852125,489.468333896695,488.276403494927,2009.7751928859,2010.96712328767,SC2_EPI_ISL_852605,main,main
30,9,490.539566773407,118.710192834534,25.1698839314965,119.143957003669,28.1251034404985,490.539566773407,0,1521.49878939098,2012.03835616438,SC2_KF294457.1,main,main
31,4,363.631882922237,118.767617252723,24.8645255728179,141.440205135403,39.5360588108277,491.539566773407,127.90768385117,1649.40647324215,2013.03835616438,SC2_LC556375.1,main,main
46,8,30.7055800769569,101.680150645852,23.1258831816446,101.630787811664,23.1076951495753,492.098470882996,461.392890806039,1982.89168019702,2013.59726027397,SC2_MN996532.2,main,main
53,54,11.8339050541378,102.55290792619,19.1895945563799,101.713750838263,18.5707947303804,493.565107888302,481.731202834164,2003.22999222514,2015.06389727928,NA,main,main
42,6,14.2351159511899,122.231750915268,29.8450700207823,122.23905613929,29.9726104083319,494.035457184366,479.800341233176,2001.29913062415,2015.53424657534,SC2_MG772934.1,main,main
42,25,15.8241570470801,122.231750915268,29.8450700207823,122.058349706739,29.7605164391238,495.624498280256,479.800341233176,2001.29913062415,2017.12328767123,SC2_MG772933.1,main,main
55,12,9.08790976905443,101.495140895875,21.5875618913189,102.199647632253,22.4993783296374,497.120388691215,488.032478922161,2009.53126831314,2018.61917808219,SC2_MW703458.1,main,main
48,29,11.7215032777071,101.123745213257,21.0185425248093,101.714237014787,21.3713022852232,498.019018828202,486.297515550495,2007.79630494147,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,14.2257351765228,101.472169009589,21.5649698760109,101.992854667249,18.8497652639499,498.354074693676,484.128339517154,2005.62712890813,2019.85286408465,NA,main,main
56,18,14.8074021196418,101.472169009589,21.5649698760109,101.353430211201,21.3895795760233,498.935741636795,484.128339517154,2005.62712890813,2020.43453102777,SC2_MZ081381.1,main,main
40,41,49.4543897546067,110.098572730098,27.6722331835891,110.301721968654,27.8638616756601,498.994894055038,449.540504300431,1971.03929369141,2020.49368344601,NA,main,main
43,23,90.9729505060162,98.5410989633144,13.786044724469,101.328417721777,13.8242934286103,499.004047647724,408.031097141708,1929.52988653268,2020.5028370387,SC2_MW251308.1,main,main
54,28,5.48265560641708,101.713750838263,18.5707947303804,102.09676722845,18.4548994716565,499.047763494719,493.565107888302,2015.06389727928,2020.54655288569,SC2_MZ937000.1,main,main
53,15,17.3220251414294,102.55290792619,19.1895945563799,102.364344961699,18.8812060007492,499.053227975593,481.731202834164,2003.22999222514,2020.55201736657,SC2_MZ937001.1,main,main
57,13,0.699153281916811,101.992854667249,18.8497652639499,102.068185232238,18.8960524534683,499.053227975593,498.354074693676,2019.85286408465,2020.55201736657,SC2_MZ937002.1,main,main
