node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0304058839513634,100.475280621122,20.7155107005946,107.01874607673,27.7033500852104,0.0304058839513634,0,2021.39897501238,2021.42938089633,NA
141,271,0.0408346531174141,100.475280621122,20.7155107005946,102.141596740143,22.049006261491,0.0408346531174141,0,2021.39897501238,2021.43980966549,NA
142,143,0.0214159519743756,107.01874607673,27.7033500852104,108.990288584788,27.2483397774908,0.0518218359257389,0.0304058839513634,2021.42938089633,2021.4507968483,NA
143,144,0.00337286967945266,108.990288584788,27.2483397774908,108.948564588905,26.9865225854927,0.0551947056051916,0.0518218359257389,2021.4507968483,2021.45416971798,NA
144,179,0.0143260115520308,108.948564588905,26.9865225854927,102.432816077315,24.9494785998863,0.0695207171572224,0.0551947056051916,2021.45416971798,2021.46849572953,NA
179,180,0.00789606500057009,102.432816077315,24.9494785998863,102.497318892212,25.0748281481809,0.0774167821577925,0.0695207171572224,2021.46849572953,2021.47639179453,NA
144,145,0.0238912534021344,108.948564588905,26.9865225854927,112.810932138201,27.4682627711534,0.079085959007326,0.0551947056051916,2021.45416971798,2021.47806097138,NA
180,182,0.00938342415774292,102.497318892212,25.0748281481809,102.494413958691,25.0350422595227,0.0868002063155354,0.0774167821577925,2021.47639179453,2021.48577521869,NA
145,146,0.0105651458022177,112.810932138201,27.4682627711534,113.981148788201,28.5575336497798,0.0896511048095437,0.079085959007326,2021.47806097138,2021.48862611719,NA
143,255,0.0385688531058325,108.990288584788,27.2483397774908,113.905805224622,33.8377378423574,0.0903906890315715,0.0518218359257389,2021.4507968483,2021.48936570141,NA
182,183,0.00930701136851902,102.494413958691,25.0350422595227,115.703843537489,27.4102181039734,0.0961072176840544,0.0868002063155354,2021.48577521869,2021.49508223006,NA
182,188,0.0144159596957241,102.494413958691,25.0350422595227,102.725617156843,26.0999125058403,0.10121616601126,0.0868002063155354,2021.48577521869,2021.50019117839,NA
146,148,0.012984605989595,113.981148788201,28.5575336497798,114.015407321611,28.7111612691804,0.102635710799139,0.0896511048095437,2021.48862611719,2021.50161072318,NA
183,184,0.00736474520538291,115.703843537489,27.4102181039734,115.354049265344,27.1542865376847,0.103471962889437,0.0961072176840544,2021.49508223006,2021.50244697527,NA
145,152,0.0245974304505767,112.810932138201,27.4682627711534,115.168542818308,29.0701955639101,0.103683389457903,0.079085959007326,2021.47806097138,2021.50265840183,NA
255,265,0.0135951312289356,113.905805224622,33.8377378423574,109.919471082701,33.351471214897,0.103985820260507,0.0903906890315715,2021.48936570141,2021.50296083264,NA
188,254,0.00611682554240844,102.725617156843,26.0999125058403,102.768549591913,25.4123305460517,0.107332991553668,0.10121616601126,2021.50019117839,2021.50630800393,NA
265,268,0.00348859026987976,109.919471082701,33.351471214897,109.907367527005,33.4298559494224,0.107474410530387,0.103985820260507,2021.50296083264,2021.50644942291,NA
188,189,0.00763865896079415,102.725617156843,26.0999125058403,102.116966367047,25.4737153329293,0.108854824972054,0.10121616601126,2021.50019117839,2021.50782983735,NA
183,187,0.0150278097337031,115.703843537489,27.4102181039734,114.886606384744,27.5718435627861,0.111135027417757,0.0961072176840544,2021.49508223006,2021.51011003979,NA
271,276,0.0711136378942963,102.141596740143,22.049006261491,101.077390786434,21.2667795535465,0.11194829101171,0.0408346531174141,2021.43980966549,2021.51092330339,NA
152,153,0.00957873368279804,115.168542818308,29.0701955639101,116.686630056981,29.5613051319954,0.113262123140701,0.103683389457903,2021.50265840183,2021.51223713552,NA
268,269,0.00636342387435596,109.907367527005,33.4298559494224,109.930297200952,33.1685341858635,0.113837834404743,0.107474410530387,2021.50644942291,2021.51281284678,NA
276,277,0.00281791745269806,101.077390786434,21.2667795535465,101.601137144862,21.6323650639589,0.114766208464408,0.11194829101171,2021.51092330339,2021.51374122084,NA
189,228,0.00706241674687003,102.116966367047,25.4737153329293,102.54777043761,24.9230392625832,0.115917241718924,0.108854824972054,2021.50782983735,2021.5148922541,NA
189,190,0.00760269619327076,102.116966367047,25.4737153329293,102.272808959809,25.1736319262789,0.116457521165324,0.108854824972054,2021.50782983735,2021.51543253354,NA
152,167,0.0141679865390849,115.168542818308,29.0701955639101,114.020990140509,22.1899174869634,0.117851375996988,0.103683389457903,2021.50265840183,2021.51682638837,NA
228,229,0.00209881805663271,102.54777043761,24.9230392625832,102.499738118123,24.9127572482668,0.118016059775556,0.115917241718924,2021.5148922541,2021.51699107215,NA
190,204,0.00271493686608339,102.272808959809,25.1736319262789,110.029443878962,27.7051393260161,0.119172458031408,0.116457521165324,2021.51543253354,2021.51814747041,NA
228,238,0.00326233572131486,102.54777043761,24.9230392625832,102.614979230738,24.8581879440846,0.119179577440239,0.115917241718924,2021.5148922541,2021.51815458982,NA
153,165,0.00612687490283051,116.686630056981,29.5613051319954,116.870786458247,29.800219978575,0.119388998043531,0.113262123140701,2021.51223713552,2021.51836401042,NA
148,149,0.0167860297853953,114.015407321611,28.7111612691804,115.575873148008,27.6240633496083,0.119421740584534,0.102635710799139,2021.50161072318,2021.51839675296,NA
153,154,0.00642367790432852,116.686630056981,29.5613051319954,116.430414243903,29.4295457729317,0.119685801045029,0.113262123140701,2021.51223713552,2021.51866081342,NA
154,155,0.000482035031988601,116.430414243903,29.4295457729317,116.277773239057,29.3203376244078,0.120167836077018,0.119685801045029,2021.51866081342,2021.51914284845,NA
229,236,0.00260840791393327,102.499738118123,24.9127572482668,102.490066977181,24.6155760671362,0.12062446768949,0.118016059775556,2021.51699107215,2021.51959948007,NA
238,239,0.00374314399353336,102.614979230738,24.8581879440846,102.938388584951,24.7886285484078,0.122922721433772,0.119179577440239,2021.51815458982,2021.52189773381,NA
165,166,0.0037103741289874,116.870786458247,29.800219978575,122.325254072329,29.7863189388769,0.123099372172519,0.119388998043531,2021.51836401042,2021.52207438455,NA
190,191,0.00702320647461195,102.272808959809,25.1736319262789,102.632383362338,25.1283457804289,0.123480727639936,0.116457521165324,2021.51543253354,2021.52245574002,NA
180,181,0.0463426996847101,102.497318892212,25.0748281481809,99.4104238294608,25.0670622658575,0.123759481842503,0.0774167821577925,2021.47639179453,2021.52273449422,NA
239,240,0.00120376515812858,102.938388584951,24.7886285484078,102.922964751072,24.7802376954021,0.1241264865919,0.122922721433772,2021.52189773381,2021.52310149897,NA
229,230,0.0061149086819752,102.499738118123,24.9127572482668,103.173518627486,25.0518005880417,0.124130968457532,0.118016059775556,2021.51699107215,2021.52310598083,NA
167,168,0.00643116334745784,114.020990140509,22.1899174869634,114.09258315261,22.0003182193675,0.124282539344445,0.117851375996988,2021.51682638837,2021.52325755172,NA
239,243,0.00139498146727723,102.938388584951,24.7886285484078,102.923234675415,24.9000577534137,0.124317702901049,0.122922721433772,2021.52189773381,2021.52329271528,NA
204,207,0.00530213959464473,110.029443878962,27.7051393260161,110.040236095516,27.6722141619002,0.124474597626053,0.119172458031408,2021.51814747041,2021.52344961,NA
255,256,0.0343332927485172,113.905805224622,33.8377378423574,121.215806790282,39.5395477788089,0.124723981780089,0.0903906890315715,2021.48936570141,2021.52369899416,NA
204,205,0.00582606513079154,110.029443878962,27.7051393260161,110.330724447696,28.1779538222461,0.124998523162199,0.119172458031408,2021.51814747041,2021.52397353554,NA
191,192,0.0015349058230888,102.632383362338,25.1283457804289,102.708778360887,24.9760446585112,0.125015633463025,0.123480727639936,2021.52245574002,2021.52399064584,NA
155,156,0.00499672938131885,116.277773239057,29.3203376244078,116.133750074127,28.918387272523,0.125164565458337,0.120167836077018,2021.51914284845,2021.52413957783,NA
276,278,0.0134494212204537,101.077390786434,21.2667795535465,101.418206818889,21.6604578127688,0.125397712232164,0.11194829101171,2021.51092330339,2021.52437272461,NA
156,157,0.000737068073966484,116.133750074127,28.918387272523,118.855797185254,27.2533202513926,0.125901633532303,0.125164565458337,2021.52413957783,2021.52487664591,NA
191,202,0.0028501783429337,102.632383362338,25.1283457804289,102.462027890807,25.0321852117576,0.12633090598287,0.123480727639936,2021.52245574002,2021.52530591836,NA
238,248,0.0075912840815768,102.614979230738,24.8581879440846,102.650325372021,24.9410516278048,0.126770861521815,0.119179577440239,2021.51815458982,2021.5257458739,NA
154,163,0.00713284240427637,116.430414243903,29.4295457729317,114.917845416384,29.335894851981,0.126818643449306,0.119685801045029,2021.51866081342,2021.52579365583,NA
157,158,0.00103520183483055,118.855797185254,27.2533202513926,118.893257358532,27.2595455199932,0.126936835367134,0.125901633532303,2021.52487664591,2021.52591184774,NA
230,231,0.00283671234046599,103.173518627486,25.0518005880417,102.895323990163,24.907225072008,0.126967680797998,0.124130968457532,2021.52310598083,2021.52594269317,NA
207,208,0.00276694308064604,110.040236095516,27.6722141619002,109.193622487878,27.1647687337955,0.127241540706699,0.124474597626053,2021.52344961,2021.52621655308,NA
184,185,0.0239695678886443,115.354049265344,27.1542865376847,112.138193731356,23.895916829215,0.127441530778082,0.103471962889437,2021.50244697527,2021.52641654315,NA
156,159,0.00260289874689991,116.133750074127,28.918387272523,116.09865948573,28.9909056340125,0.127767464205237,0.125164565458337,2021.52413957783,2021.52674247658,NA
243,244,0.0035569136536611,102.923234675415,24.9000577534137,102.923402200296,24.8278132995094,0.12787461655471,0.124317702901049,2021.52329271528,2021.52684962893,NA
236,237,0.00780912129520709,102.490066977181,24.6155760671362,102.393881208913,24.8044905638651,0.128433588984697,0.12062446768949,2021.51959948007,2021.52740860136,NA
159,160,0.00101653635433548,116.09865948573,28.9909056340125,117.624154444623,28.2441723406097,0.128784000559572,0.127767464205237,2021.52674247658,2021.52775901294,NA
208,209,0.00167273414809293,109.193622487878,27.1647687337955,111.696583858695,23.0242371956392,0.128914274854792,0.127241540706699,2021.52621655308,2021.52788928723,NA
207,226,0.00508621332269947,110.040236095516,27.6722141619002,106.202801606577,25.4561307372132,0.129560810948752,0.124474597626053,2021.52344961,2021.52853582333,NA
209,210,0.000843175495414412,111.696583858695,23.0242371956392,111.473296086927,22.8856006742759,0.129757450350206,0.128914274854792,2021.52788928723,2021.52873246273,NA
244,245,0.00199214780697865,102.923402200296,24.8278132995094,102.926913926036,24.8191792602863,0.129866764361689,0.12787461655471,2021.52684962893,2021.52884177674,NA
