node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5734.340911,107.344414797772,29.0795320523285,108.900996168271,29.2442593851993,5734.340911,0,-11202.8349353747,-5468.49402437466,NA,main,main
142,143,6062.898019,108.900996168271,29.2442593851993,108.822620707448,29.2466059084131,11797.23893,5734.340911,-5468.49402437466,594.403994625342,NA,main,main
141,159,12767.90111,107.344414797772,29.0795320523285,108.119636630632,29.6386325163621,12767.90111,0,-11202.8349353747,1565.06617462534,NA,main,main
143,148,1164.957737,108.822620707448,29.2466059084131,111.61400911191,28.2894504136985,12962.196667,11797.23893,594.403994625342,1759.36173162534,NA,main,main
159,217,239.6771693,108.119636630632,29.6386325163621,108.444121193075,29.9174434781258,13007.5782793,12767.90111,1565.06617462534,1804.74334392534,NA,main,main
217,218,57.90727825,108.444121193075,29.9174434781258,113.631556940942,28.4484060591002,13065.48555755,13007.5782793,1804.74334392534,1862.65062217534,NA,main,main
148,149,122.5613893,111.61400911191,28.2894504136985,111.137307248499,29.0666814739954,13084.7580563,12962.196667,1759.36173162534,1881.92312092534,NA,main,main
218,219,52.2346671,113.631556940942,28.4484060591002,114.212060923737,28.362082712874,13117.72022465,13065.48555755,1862.65062217534,1914.88528927534,NA,main,main
218,256,65.03397755,113.631556940942,28.4484060591002,112.497815709052,28.1046028484734,13130.5195351,13065.48555755,1862.65062217534,1927.68459972534,NA,main,main
217,262,132.3181797,108.444121193075,29.9174434781258,109.578063843151,32.0673930119093,13139.896459,13007.5782793,1804.74334392534,1937.06152362534,NA,main,main
219,222,37.90101943,114.212060923737,28.362082712874,116.778840059559,29.1993485138668,13155.62124408,13117.72022465,1914.88528927534,1952.78630870534,NA,main,main
262,263,24.67123508,109.578063843151,32.0673930119093,107.384846631492,29.7501187117931,13164.56769408,13139.896459,1937.06152362534,1961.73275870534,NA,main,main
256,257,34.30354875,112.497815709052,28.1046028484734,113.991740028755,26.4151622034947,13164.82308385,13130.5195351,1927.68459972534,1961.98814847534,NA,main,main
159,160,397.9775522,108.119636630632,29.6386325163621,104.561722943046,27.3693218909617,13165.8786622,12767.90111,1565.06617462534,1963.04372682534,NA,main,main
222,223,14.63060061,116.778840059559,29.1993485138668,117.018649259584,27.7491460621571,13170.25184469,13155.62124408,1952.78630870534,1967.41690931534,NA,main,main
222,241,17.37740881,116.778840059559,29.1993485138668,116.394947818512,28.9345109124245,13172.99865289,13155.62124408,1952.78630870534,1970.16371751534,NA,main,main
262,266,41.94333272,109.578063843151,32.0673930119093,112.838162483924,35.9202218977225,13181.83979172,13139.896459,1937.06152362534,1979.00485634534,NA,main,main
149,155,98.61314381,111.137307248499,29.0666814739954,111.032560611879,29.0029046248034,13183.37120011,13084.7580563,1881.92312092534,1980.53626473534,NA,main,main
219,220,68.83476033,114.212060923737,28.362082712874,114.195227764059,28.368993235475,13186.55498498,13117.72022465,1914.88528927534,1983.72004960534,NA,main,main
160,162,24.38960486,104.561722943046,27.3693218909617,104.906637988451,26.2452705361914,13190.26826706,13165.8786622,1963.04372682534,1987.43333168534,NA,main,main
155,156,8.465500526,111.032560611879,29.0029046248034,111.213731650701,28.7743790728377,13191.836700636,13183.37120011,1980.53626473534,1989.00176526134,NA,main,main
263,264,29.84175463,107.384846631492,29.7501187117931,108.35725760412,30.8028156809072,13194.40944871,13164.56769408,1961.73275870534,1991.57451333534,NA,main,main
257,258,29.75290092,113.991740028755,26.4151622034947,114.616844525669,26.0343723684834,13194.57598477,13164.82308385,1961.98814847534,1991.74104939534,NA,main,main
149,150,110.0956152,111.137307248499,29.0666814739954,99.9508773897577,21.646887843913,13194.8536715,13084.7580563,1881.92312092534,1992.01873612534,NA,main,main
162,163,4.72003868,104.906637988451,26.2452705361914,103.057127001427,25.1128027480655,13194.98830574,13190.26826706,1987.43333168534,1992.15337036534,NA,main,main
163,164,3.194100101,103.057127001427,25.1128027480655,102.934083235153,25.0378121795565,13198.182405841,13194.98830574,1992.15337036534,1995.34747046634,NA,main,main
223,224,28.47744741,117.018649259584,27.7491460621571,116.976652287668,27.7416967835233,13198.7292921,13170.25184469,1967.41690931534,1995.89435672534,NA,main,main
220,221,13.24537228,114.195227764059,28.368993235475,114.285281181566,28.3534077525524,13199.80035726,13186.55498498,1983.72004960534,1996.96542188534,NA,main,main
162,206,10.74587063,104.906637988451,26.2452705361914,111.064183612262,24.8596555436206,13201.01413769,13190.26826706,1987.43333168534,1998.17920231534,NA,main,main
