node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3916.253646,112.330923394781,27.7398288495741,112.357443439976,27.7192780445429,3916.253646,0,-9614.42180450166,-5698.16815850166,NA,main,main
142,143,6784.424917,112.357443439976,27.7192780445429,113.194439938097,27.362087834469,10700.678563,3916.253646,-5698.16815850166,1086.25675849834,NA,main,main
141,159,11307.02407,112.330923394781,27.7398288495741,114.298304244312,34.9826813472806,11307.02407,0,-9614.42180450166,1692.60226549834,NA,main,main
143,148,652.1673202,113.194439938097,27.362087834469,112.974051251644,26.9327512430027,11352.8458832,10700.678563,1086.25675849834,1738.42407869834,NA,main,main
159,160,140.7056777,114.298304244312,34.9826813472806,113.278532865699,32.7133517845438,11447.7297477,11307.02407,1692.60226549834,1833.30794319834,NA,main,main
148,149,130.4651349,112.974051251644,26.9327512430027,112.337540803009,27.109825681588,11483.3110181,11352.8458832,1738.42407869834,1868.88921359834,NA,main,main
160,161,41.92231878,113.278532865699,32.7133517845438,113.461941323344,31.6434075860243,11489.65206648,11447.7297477,1833.30794319834,1875.23026197834,NA,main,main
160,205,93.64577361,113.278532865699,32.7133517845438,109.085631637928,34.288019707125,11541.37552131,11447.7297477,1833.30794319834,1926.95371680834,NA,main,main
161,199,56.77691977,113.461941323344,31.6434075860243,113.091360838659,29.6254698168979,11546.42898625,11489.65206648,1875.23026197834,1932.00718174834,NA,main,main
161,162,79.3706124,113.461941323344,31.6434075860243,114.998416465071,30.6302092232555,11569.02267888,11489.65206648,1875.23026197834,1954.60087437834,NA,main,main
205,220,32.75699825,109.085631637928,34.288019707125,108.912750353141,34.2047077177003,11574.13251956,11541.37552131,1926.95371680834,1959.71071505834,NA,main,main
159,223,269.7805638,114.298304244312,34.9826813472806,108.574382918837,26.9523985148901,11576.8046338,11307.02407,1692.60226549834,1962.38282929834,NA,main,main
199,200,30.61525071,113.091360838659,29.6254698168979,111.392943738059,26.2232381620638,11577.04423696,11546.42898625,1932.00718174834,1962.62243245834,NA,main,main
162,165,14.05886272,114.998416465071,30.6302092232555,115.819401437748,28.1478052299623,11583.0815416,11569.02267888,1954.60087437834,1968.65973709834,NA,main,main
205,206,46.40299662,109.085631637928,34.288019707125,109.292949905999,34.4637691981629,11587.77851793,11541.37552131,1926.95371680834,1973.35671342834,NA,main,main
165,181,11.15538561,115.819401437748,28.1478052299623,116.479693909008,27.456533619456,11594.23692721,11583.0815416,1968.65973709834,1979.81512270834,NA,main,main
165,166,11.63188018,115.819401437748,28.1478052299623,115.164833801798,27.7052525808786,11594.71342178,11583.0815416,1968.65973709834,1980.29161727834,NA,main,main
223,224,21.4666747,108.574382918837,26.9523985148901,106.7264880552,27.1950576232143,11598.2713085,11576.8046338,1962.38282929834,1983.84950399834,NA,main,main
224,268,6.143443915,106.7264880552,27.1950576232143,110.434093026619,25.1212562964042,11604.414752415,11598.2713085,1983.84950399834,1989.99294791334,NA,main,main
149,150,122.0763358,112.337540803009,27.109825681588,101.977567941364,21.9493895129447,11605.3873539,11483.3110181,1868.88921359834,1990.96554939835,NA,main,main
181,191,11.41181415,116.479693909008,27.456533619456,117.429017882928,27.8817263631976,11605.64874136,11594.23692721,1979.81512270834,1991.22693685834,NA,main,main
162,163,36.91564893,114.998416465071,30.6302092232555,114.54290804272,30.6511745430574,11605.93832781,11569.02267888,1954.60087437834,1991.51652330834,NA,main,main
268,269,4.120269384,110.434093026619,25.1212562964042,110.48684601573,25.1445470497196,11608.535021799,11604.414752415,1989.99294791334,1994.11321729734,NA,main,main
220,221,34.52280456,108.912750353141,34.2047077177003,107.242764855729,31.4699706499265,11608.65532412,11574.13251956,1959.71071505834,1994.23351961834,NA,main,main
