node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,13.9951072605567,107.915173992583,23.905070677001,108.048697218492,23.9439329534511,236.459472813332,222.464365552776,1972.79175772491,1986.78686498547,NA
39,45,4.99792540500391,108.048697218492,23.9439329534511,108.064806281803,24.0291101561608,241.457398218336,236.459472813332,1986.78686498547,1991.78479039048,NA
49,50,21.7567045012713,107.007460474499,23.7805850888438,112.430922852214,25.4127448905073,248.756233907232,226.999529405961,1977.3269215781,1999.08362607937,NA
45,46,9.45689678081925,108.064806281803,24.0291101561608,100.986559290755,21.1046738685046,250.914294999155,241.457398218336,1991.78479039048,2001.24168717129,NA
50,51,2.81457269819775,112.430922852214,25.4127448905073,122.181419644086,29.844709601456,251.57080660543,248.756233907232,1999.08362607937,2001.89819877757,NA
46,47,2.18124356519989,100.986559290755,21.1046738685046,101.357497262751,21.3110917729633,253.095538564355,250.914294999155,2001.24168717129,2003.42293073649,NA
37,38,35.3260978183363,107.915173992583,23.905070677001,106.097047135071,13.7967758297268,257.790463371112,222.464365552776,1972.79175772491,2008.11785554325,NA
50,52,10.9487686438621,112.430922852214,25.4127448905073,112.675620629589,25.6076518423336,259.705002551094,248.756233907232,1999.08362607937,2010.03239472323,NA
38,19,2.84926774442007,106.097047135071,13.7967758297268,106.362719641514,13.6620673327195,260.639731115532,257.790463371112,2008.11785554325,2010.96712328767,SC2_EPI_ISL_852605
38,20,2.84926774442007,106.097047135071,13.7967758297268,106.262866574777,13.8925944088884,260.639731115532,257.790463371112,2008.11785554325,2010.96712328767,SC2_EPI_ISL_852604
39,40,26.4826819018099,108.048697218492,23.9439329534511,102.27472199085,19.0305234324252,262.942154715142,236.459472813332,1986.78686498547,2013.26954688728,NA
45,21,21.8124698834973,108.064806281803,24.0291101561608,101.596905162522,23.3447410354884,263.269868101833,241.457398218336,1991.78479039048,2013.59726027397,SC2_MN996532.2
40,41,0.365027676056624,102.27472199085,19.0305234324252,102.274486474049,19.0432917621963,263.307182391199,262.942154715142,2013.26954688728,2013.63457456334,NA
41,42,0.637406330237489,102.274486474049,19.0432917621963,102.147905307876,18.6940757888391,263.944588721436,263.307182391199,2013.63457456334,2014.27198089358,NA
51,13,13.6360477977733,122.181419644086,29.844709601456,122.057285985634,29.8039407795005,265.206854403203,251.57080660543,2001.89819877757,2015.53424657534,SC2_MG772934.1
47,48,12.4440625594271,101.357497262751,21.3110917729633,101.431182334781,21.3270901855136,265.539601123782,253.095538564355,2003.42293073649,2015.86699329592,NA
31,32,1.64328901313311,107.011890520365,23.3099467257138,107.2606371572,23.4538019531052,265.653371282432,264.010082269298,2014.33747444144,2015.98076345457,NA
32,33,0.0599740225813816,107.2606371572,23.4538019531052,107.534684532134,23.3923637176632,265.713345305013,265.653371282432,2015.98076345457,2016.04073747715,NA
33,34,0.6271178898039,107.534684532134,23.3923637176632,107.547956070402,23.3871979962449,266.340463194817,265.713345305013,2016.04073747715,2016.66785536696,NA
31,22,2.70088172294584,107.011890520365,23.3099467257138,106.758527756093,23.2208147081646,266.710963992244,264.010082269298,2014.33747444144,2017.03835616438,SC2_MT040333.1
32,11,1.05759270981273,107.2606371572,23.4538019531052,107.748760672059,23.6306856675542,266.710963992244,265.653371282432,2015.98076345457,2017.03835616438,SC2_MT040335.1
33,23,0.997618687231351,107.534684532134,23.3923637176632,108.029734224015,23.6365112582259,266.710963992244,265.713345305013,2016.04073747715,2017.03835616438,SC2_MT040336.1
34,7,0.370500797427451,107.547956070402,23.3871979962449,107.585646689509,23.3909076675059,266.710963992244,266.340463194817,2016.66785536696,2017.03835616438,SC2_MT040334.1
51,4,15.2250888936636,122.181419644086,29.844709601456,122.205837527649,29.76354950858,266.795895499094,251.57080660543,2001.89819877757,2017.12328767123,SC2_MG772933.1
42,43,3.16567868754994,102.147905307876,18.6940757888391,102.181704331596,18.7153044568387,267.110267408986,263.944588721436,2014.27198089358,2017.43765958113,NA
43,44,0.406032747001522,102.181704331596,18.7153044568387,102.257253840878,18.7722837980625,267.516300155988,267.110267408986,2017.43765958113,2017.84369232813,NA
34,8,1.37050079742745,107.547956070402,23.3871979962449,107.655375161938,23.5709436497191,267.710963992244,266.340463194817,2016.66785536696,2018.03835616438,SC2_MT072864.1
52,53,8.29237622125981,112.675620629589,25.6076518423336,113.002523864454,25.7618886088373,267.997378772354,259.705002551094,2010.03239472323,2018.32477094449,NA
48,14,2.75218478627016,101.431182334781,21.3270901855136,101.414233562486,21.3211462805177,268.291785910053,265.539601123782,2015.86699329592,2018.61917808219,SC2_MW703458.1
48,27,3.65081492325658,101.431182334781,21.3270901855136,101.490007001889,21.5134344634444,269.190416047039,265.539601123782,2015.86699329592,2019.51780821918,SC2_EPI_ISL_412977
41,24,6.31885009419635,102.274486474049,19.0432917621963,114.523957664926,30.4543897433925,269.626032485395,263.307182391199,2013.63457456334,2019.95342465753,SC2_MN908947.3
47,1,17.0116002912772,101.357497262751,21.3110917729633,101.64801918923,21.5718254951755,270.107138855632,253.095538564355,2003.42293073649,2020.43453102777,SC2_MZ081381.1
46,6,19.2611498674059,100.986559290755,21.1046738685046,101.092910126373,13.6907297429788,270.175444866561,250.914294999155,2001.24168717129,2020.5028370387,SC2_MW251308.1
40,25,7.27700599841356,102.27472199085,19.0305234324252,102.110864120828,18.8157793783479,270.219160713556,262.942154715142,2013.26954688728,2020.54655288569,SC2_MZ937000.1
42,15,6.28003647299393,102.147905307876,18.6940757888391,102.089404743601,18.4239182349934,270.22462519443,263.944588721436,2014.27198089358,2020.55201736657,SC2_MZ937001.1
44,2,2.70832503844247,102.257253840878,18.7722837980625,102.071940645161,18.7365757095286,270.22462519443,267.516300155988,2017.84369232813,2020.55201736657,SC2_MZ937002.1
43,17,3.12255450675537,102.181704331596,18.7153044568387,102.336843924858,18.4495494407604,270.232821915742,267.110267408986,2017.43765958113,2020.56021408788,SC2_MZ937004.1
44,5,2.71652175975385,102.257253840878,18.7722837980625,102.146508544252,18.7283860481856,270.232821915742,267.516300155988,2017.84369232813,2020.56021408788,SC2_MZ937003.1
53,16,2.79851672673945,113.002523864454,25.7618886088373,112.720474016869,25.7517286029091,270.795895499094,267.997378772354,2018.32477094449,2021.12328767123,SC2_OK017803.1
53,10,2.79851672673945,113.002523864454,25.7618886088373,112.944562434576,25.7127321049147,270.795895499094,267.997378772354,2018.32477094449,2021.12328767123,SC2_OK017804.1
52,3,11.1676052767664,112.675620629589,25.6076518423336,113.042197618231,25.7513612756077,270.872607827861,259.705002551094,2010.03239472323,2021.2,SC2_OK017805.1
49,9,43.9580099287492,107.007460474499,23.7805850888438,104.340584033565,24.8493428578486,270.95753933471,226.999529405961,1977.3269215781,2021.28493150685,SC2_OK017806.1
