node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,26277.05708,111.387455394081,24.2538699768761,112.187000988741,23.5304736622822,26277.05708,0,-140266.74016811,-113989.68308811,NA,main,main
39,45,69762.36594,111.387455394081,24.2538699768761,111.682961358687,24.0988786411623,69762.36594,0,-140266.74016811,-70504.3742281096,NA,main,main
45,46,65530.34324,111.682961358687,24.0988786411623,104.446294951505,20.0484153913569,135292.70918,69762.36594,-70504.3742281096,-4974.03098810959,NA,main,main
40,41,112891.5464,112.187000988741,23.5304736622822,114.713339094246,21.207237957945,139168.60348,26277.05708,-113989.68308811,-1098.13668810961,NA,main,main
46,47,6164.789756,104.446294951505,20.0484153913569,104.561279555264,20.3902141079087,141457.498936,135292.70918,-4974.03098810959,1190.75876789039,NA,main,main
46,53,6330.171186,104.446294951505,20.0484153913569,103.698218200808,20.8204973779588,141622.880366,135292.70918,-4974.03098810959,1356.1401978904,NA,main,main
53,54,373.1895088,103.698218200808,20.8204973779588,103.860339758224,20.0629442054557,141996.0698748,141622.880366,1356.1401978904,1729.32970669039,NA,main,main
53,68,439.3581428,103.698218200808,20.8204973779588,121.755034009145,30.1097196779957,142062.2385088,141622.880366,1356.1401978904,1795.49834069039,NA,main,main
54,55,156.3778123,103.860339758224,20.0629442054557,101.91094253296,21.6247662392732,142152.4476871,141996.0698748,1729.32970669039,1885.70751899041,NA,main,main
40,42,115899.1573,112.187000988741,23.5304736622822,140.737102410102,35.7508711588468,142176.21438,26277.05708,-113989.68308811,1909.47421189042,NA,main,main
55,59,28.96922942,101.91094253296,21.6247662392732,101.99207604252,21.6257417378006,142181.41691652,142152.4476871,1885.70751899041,1914.67674841039,NA,main,main
55,56,29.56748871,101.91094253296,21.6247662392732,102.280597375998,22.1035354342101,142182.01517581,142152.4476871,1885.70751899041,1915.27500770043,NA,main,main
68,69,131.3853911,121.755034009145,30.1097196779957,122.269216792269,29.2668408446996,142193.6238999,142062.2385088,1795.49834069039,1926.88373179041,NA,main,main
59,60,26.20192554,101.99207604252,21.6257417378006,102.013223705504,21.5334829313396,142207.61884206,142181.41691652,1914.67674841039,1940.87867395041,NA,main,main
60,61,15.02837771,102.013223705504,21.5334829313396,101.965229289509,21.9921217913335,142222.64721977,142207.61884206,1940.87867395041,1955.90705166041,NA,main,main
61,62,20.07039466,101.965229289509,21.9921217913335,102.141907024642,22.302906927888,142242.71761443,142222.64721977,1955.90705166041,1975.97744632041,NA,main,main
42,44,68.32583548,140.737102410102,35.7508711588468,141.323661600026,38.0969080087122,142244.54021548,142176.21438,1909.47421189042,1977.80004737043,NA,main,main
