node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,87543.1472,118.514871348633,29.139356751882,118.515752607139,28.0214651940076,87543.1472,0,-144372.065577473,-56828.9183774726,NA,main,main
39,71,17889.76833,118.514871348633,29.139356751882,118.692925609993,29.1215536893468,17889.76833,0,-144372.065577473,-126482.297247473,NA,main,main
40,41,52867.76002,118.515752607139,28.0214651940076,99.9140976639478,17.0328260917956,140410.90722,87543.1472,-56828.9183774726,-3961.1583574726,NA,main,main
71,75,126560.1425,118.692925609993,29.1215536893468,118.174503724997,27.0512435337504,144449.91083,17889.76833,-126482.297247473,77.8452525274165,NA,main,main
41,42,4580.843738,99.9140976639478,17.0328260917956,99.2033010035156,17.1687073378551,144991.750958,140410.90722,-3961.1583574726,619.685380527427,NA,main,main
41,48,5406.121672,99.9140976639478,17.0328260917956,102.213433225587,21.7615441364904,145817.028892,140410.90722,-3961.1583574726,1444.96331452741,NA,main,main
48,53,241.9963677,102.213433225587,21.7615441364904,102.389381533953,21.6584508230785,146059.0252597,145817.028892,1444.96331452741,1686.95968222743,NA,main,main
48,49,323.5445469,102.213433225587,21.7615441364904,121.904959908748,29.8584970816052,146140.5734389,145817.028892,1444.96331452741,1768.50786142741,NA,main,main
53,54,134.1924436,102.389381533953,21.6584508230785,101.17045053673,21.4539459294894,146193.2177033,146059.0252597,1686.95968222743,1821.15212582741,NA,main,main
54,55,32.88868277,101.17045053673,21.4539459294894,101.145785016909,22.8855344364217,146226.10638607,146193.2177033,1821.15212582741,1854.04080859743,NA,main,main
49,50,118.1900151,121.904959908748,29.8584970816052,121.856386375456,30.1198086236953,146258.763454,146140.5734389,1768.50786142741,1886.69787652741,NA,main,main
55,57,38.93152829,101.145785016909,22.8855344364217,100.634616159401,22.607225415419,146265.03791436,146226.10638607,1854.04080859743,1892.97233688741,NA,main,main
55,56,56.78273925,101.145785016909,22.8855344364217,101.097042158429,24.0771502394038,146282.88912532,146226.10638607,1854.04080859743,1910.82354784742,NA,main,main
54,64,103.3926006,101.17045053673,21.4539459294894,101.440052352397,21.3039836687108,146296.6103039,146193.2177033,1821.15212582741,1924.54472642741,NA,main,main
71,72,128408.7385,118.692925609993,29.1215536893468,139.23866430882,37.0049006325197,146298.50683,17889.76833,-126482.297247473,1926.44125252741,NA,main,main
57,62,45.64522618,100.634616159401,22.607225415419,101.336537121784,22.8437364692197,146310.68314054,146265.03791436,1892.97233688741,1938.61756306741,NA,main,main
64,65,39.00907464,101.440052352397,21.3039836687108,101.620865981554,21.5117431771563,146335.61937854,146296.6103039,1924.54472642741,1963.55380106743,NA,main,main
72,74,59.24498839,139.23866430882,37.0049006325197,139.308413819066,37.2684179197953,146357.75181839,146298.50683,1926.44125252741,1985.68624091742,NA,main,main
57,58,93.747435,100.634616159401,22.607225415419,102.009390735914,18.5414193789854,146358.78534936,146265.03791436,1892.97233688741,1986.71977188744,NA,main,main
65,66,25.28829349,101.620865981554,21.5117431771563,101.524371295968,22.071653525182,146360.90767203,146335.61937854,1963.55380106743,1988.84209455742,NA,main,main
62,63,51.99202981,101.336537121784,22.8437364692197,102.337310749576,22.57665418561,146362.67517035,146310.68314054,1938.61756306741,1990.60959287741,NA,main,main
50,51,108.5529769,121.856386375456,30.1198086236953,112.5696885402,28.7127813303319,146367.3164309,146258.763454,1886.69787652741,1995.25085342742,NA,main,main
72,73,70.29286154,139.23866430882,37.0049006325197,140.15695778667,35.7885216120447,146368.79969154,146298.50683,1926.44125252741,1996.73411406742,NA,main,main
42,43,1386.105978,99.2033010035156,17.1687073378551,106.697515716861,13.6570959141763,146377.856936,144991.750958,619.685380527427,2005.7913585274,NA,main,main
58,59,27.87986455,102.009390735914,18.5414193789854,102.084398284167,18.5502942060869,146386.66521391,146358.78534936,1986.71977188744,2014.59963643743,NA,main,main
59,60,2.990431795,102.084398284167,18.5502942060869,101.967904048687,18.5965632875009,146389.655645705,146386.66521391,2014.59963643743,2017.59006823241,NA,main,main
60,61,0.8591281658,101.967904048687,18.5965632875009,102.426646788768,18.6704897004644,146390.514773871,146389.655645705,2017.59006823241,2018.44919639823,NA,main,main
51,52,24.87924275,112.5696885402,28.7127813303319,113.165801743673,28.4228525932373,146392.19567365,146367.3164309,1995.25085342742,2020.13009617742,NA,main,main
43,45,15.04737067,106.697515716861,13.6570959141763,106.617729292578,16.6700691464203,146392.90430667,146377.856936,2005.7913585274,2020.83872919742,NA,main,main
45,46,1.055381131,106.617729292578,16.6700691464203,106.778233252312,16.7303196154875,146393.959687801,146392.90430667,2020.83872919742,2021.89411032843,NA,main,main
46,47,0.4067552548,106.778233252312,16.7303196154875,106.729761745901,16.6933690521266,146394.366443056,146393.959687801,2021.89411032843,2022.30086558321,NA,main,main
43,44,16.97464316,106.697515716861,13.6570959141763,106.477851803067,13.5313264019579,146394.83157916,146377.856936,2005.7913585274,2022.76600168741,NA,main,main
74,35,37.15481335,139.308413819066,37.2684179197953,141.324079029796,39.3217057686538,146394.90663174,146357.75181839,1985.68624091742,2022.84105426742,SC2_LC556375.1,main,main
74,36,37.15481335,139.308413819066,37.2684179197953,138.479930015039,37.2129172493609,146394.90663174,146357.75181839,1985.68624091742,2022.84105426742,SC2_LC663958.1,main,main
73,33,26.1069402,140.15695778667,35.7885216120447,140.231469480077,35.6247370957528,146394.90663174,146368.79969154,1996.73411406742,2022.84105426742,SC2_LC663959.1,main,main
73,34,26.1069402,140.15695778667,35.7885216120447,138.139253351671,34.6363749513378,146394.90663174,146368.79969154,1996.73411406742,2022.84105426742,SC2_LC663793.1,main,main
75,37,1944.995842,118.174503724997,27.0512435337504,119.311510328598,27.8567704956245,146394.906672,144449.91083,77.8452525274165,2022.84109452742,SC2_KF294457.1,main,main
75,38,1944.995842,118.174503724997,27.0512435337504,114.404631960806,22.9438413107691,146394.906672,144449.91083,77.8452525274165,2022.84109452742,SC2_OQ175343.1,main,main
52,9,2.710999438,113.165801743673,28.4228525932373,113.373953871472,28.8685975529546,146394.906673088,146392.19567365,2020.13009617742,2022.84109561541,SC2_OK017803.1,main,main
52,10,2.710999438,113.165801743673,28.4228525932373,113.215593285774,28.448279942595,146394.906673088,146392.19567365,2020.13009617742,2022.84109561541,SC2_OK017804.1,main,main
51,11,27.59024219,112.5696885402,28.7127813303319,112.567563913358,28.6001688691669,146394.90667309,146367.3164309,1995.25085342742,2022.84109561742,SC2_OK017805.1,main,main
53,13,335.8814134,102.389381533953,21.6584508230785,101.067516354941,13.5324278370492,146394.9066731,146059.0252597,1686.95968222743,2022.84109562743,SC2_MW251308.1,main,main
49,8,254.3332342,121.904959908748,29.8584970816052,122.014930216565,29.8798299584863,146394.9066731,146140.5734389,1768.50786142741,2022.84109562743,SC2_MG772934.1,main,main
50,12,136.1432191,121.856386375456,30.1198086236953,122.045527956295,30.1901570371293,146394.9066731,146258.763454,1886.69787652741,2022.84109562743,SC2_MG772933.1,main,main
56,23,112.0175478,101.097042158429,24.0771502394038,101.352082364894,23.5280460113406,146394.90667312,146282.88912532,1910.82354784742,2022.84109564742,SC2_MN996532.2,main,main
56,27,112.0175478,101.097042158429,24.0771502394038,101.527608364485,25.0764318997935,146394.90667312,146282.88912532,1910.82354784742,2022.84109564742,SC2_OP963576.1,main,main
62,24,84.22353259,101.336537121784,22.8437364692197,100.481612225915,21.538691604966,146394.90667313,146310.68314054,1938.61756306741,2022.84109565741,SC2_OK287355.1,main,main
66,16,33.9990011,101.524371295968,22.071653525182,101.432346661765,21.5177657698419,146394.90667313,146360.90767203,1988.84209455742,2022.84109565741,SC2_EPI_ISL_412977,main,main
66,15,33.9990011,101.524371295968,22.071653525182,100.691111039464,25.7095241223388,146394.90667313,146360.90767203,1988.84209455742,2022.84109565741,SC2_MW703458.1,main,main
63,25,32.23150278,102.337310749576,22.57665418561,102.442582307758,22.3868529910408,146394.90667313,146362.67517035,1990.60959287741,2022.84109565741,SC2_OR233302.1,main,main
