node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,78182.19067,108.153592437078,15.2120482665725,108.574785726371,15.8095909550179,78182.19067,0,-179036.99773871,-100854.80706871,NA,main,main
40,44,77104.84462,108.574785726371,15.8095909550179,107.219903276506,16.339776628758,155287.03529,78182.19067,-100854.80706871,-23749.9624487096,NA,main,main
39,75,175078.8987,108.153592437078,15.2120482665725,111.775790597475,20.3954623488881,175078.8987,0,-179036.99773871,-3958.0990387096,NA,main,main
44,45,20206.07635,107.219903276506,16.339776628758,104.13279793674,14.8175858849859,175493.11164,155287.03529,-23749.9624487096,-3543.88609870957,NA,main,main
45,46,4379.491373,104.13279793674,14.8175858849859,106.101381993695,15.2162365210068,179872.603013,175493.11164,-3543.88609870957,835.605274290397,NA,main,main
45,52,4867.885232,104.13279793674,14.8175858849859,103.446677548732,15.5830580691037,180360.996872,175493.11164,-3543.88609870957,1323.9991332904,NA,main,main
52,57,405.983334,103.446677548732,15.5830580691037,103.537333130672,15.4881767930328,180766.980206,180360.996872,1323.9991332904,1729.98246729039,NA,main,main
52,53,526.9406349,103.446677548732,15.5830580691037,122.388722309268,30.6599401948986,180887.9375069,180360.996872,1323.9991332904,1850.93976819041,NA,main,main
57,58,148.0047786,103.537333130672,15.4881767930328,101.43071636974,22.9676533535171,180914.9849846,180766.980206,1729.98246729039,1877.9872458904,NA,main,main
58,62,21.52660086,101.43071636974,22.9676533535171,101.39439113563,22.8744846579313,180936.51158546,180914.9849846,1877.9872458904,1899.5138467504,NA,main,main
62,63,22.03083043,101.39439113563,22.8744846579313,101.385812533214,22.9199758365651,180958.54241589,180936.51158546,1899.5138467504,1921.54467718041,NA,main,main
40,41,102784.6956,108.574785726371,15.8095909550179,140.315983493241,37.9469207287979,180966.88627,78182.19067,-100854.80706871,1929.88853129043,NA,main,main
53,54,80.2750803,122.388722309268,30.6599401948986,122.345553477973,30.6111122933691,180968.2125872,180887.9375069,1850.93976819041,1931.2148484904,NA,main,main
58,59,72.63122254,101.43071636974,22.9676533535171,101.060888990643,23.2871611187188,180987.61620714,180914.9849846,1877.9872458904,1950.61846843041,NA,main,main
63,64,39.78348217,101.385812533214,22.9199758365651,101.543132975482,22.8395351338704,180998.32589806,180958.54241589,1921.54467718041,1961.3281593504,NA,main,main
41,43,41.02877108,140.315983493241,37.9469207287979,140.549517209325,38.6290214581016,181007.91504108,180966.88627,1929.88853129043,1970.91730237042,NA,main,main
64,65,18.18545208,101.543132975482,22.8395351338704,101.439772760044,22.7321031520101,181016.51135014,180998.32589806,1961.3281593504,1979.51361143039,NA,main,main
59,60,30.46752829,101.060888990643,23.2871611187188,101.132431969167,23.2262675078078,181018.08373543,180987.61620714,1950.61846843041,1981.08599672041,NA,main,main
63,67,63.48190885,101.385812533214,22.9199758365651,102.377218747452,19.8587953109968,181022.02432474,180958.54241589,1921.54467718041,1985.0265860304,NA,main,main
54,55,57.88314332,122.345553477973,30.6111122933691,111.839784132485,27.3908323487014,181026.09573052,180968.2125872,1931.2148484904,1989.09799181041,NA,main,main
60,61,20.90372296,101.132431969167,23.2262675078078,101.735834817137,21.7419060039678,181038.98745839,181018.08373543,1981.08599672041,2001.98971968042,NA,main,main
41,42,77.3004619,140.315983493241,37.9469207287979,140.09836369982,36.0432883301171,181044.1867319,180966.88627,1929.88853129043,2007.18899319041,NA,main,main
46,47,1173.31836,106.101381993695,15.2162365210068,106.607496522276,15.9546839645654,181045.921373,179872.603013,835.605274290397,2008.92363429043,NA,main,main
67,68,28.66622237,102.377218747452,19.8587953109968,102.130225393323,18.9213775962157,181050.69054711,181022.02432474,1985.0265860304,2013.6928084004,NA,main,main
65,66,35.59589665,101.439772760044,22.7321031520101,101.573297901153,22.827292736168,181052.10724679,181016.51135014,1979.51361143039,2015.10950808041,NA,main,main
68,69,2.482854807,102.130225393323,18.9213775962157,102.092856134835,18.7511412619836,181053.173401917,181050.69054711,2013.6928084004,2016.17566320739,NA,main,main
69,70,2.374819322,102.092856134835,18.7511412619836,102.170738618475,18.7029367792749,181055.548221239,181053.173401917,2016.17566320739,2018.55048252942,NA,main,main
47,48,12.53568727,106.607496522276,15.9546839645654,106.542419249372,13.5924315510633,181058.45706027,181045.921373,2008.92363429043,2021.45932156042,NA,main,main
55,56,32.45564773,111.839784132485,27.3908323487014,112.253053292519,25.7417371663874,181058.55137825,181026.09573052,1989.09799181041,2021.55363954042,NA,main,main
47,49,12.91800119,106.607496522276,15.9546839645654,106.665134233094,16.4378760868605,181058.83937419,181045.921373,2008.92363429043,2021.84163548043,NA,main,main
49,51,0.9410730186,106.665134233094,16.4378760868605,106.710353601337,16.4927507952069,181059.780447209,181058.83937419,2021.84163548043,2022.78270849903,NA,main,main
49,50,0.9713927318,106.665134233094,16.4378760868605,106.779909066265,16.7454340092157,181059.810766922,181058.83937419,2021.84163548043,2022.8130282122,NA,main,main
75,37,5980.940098,111.775790597475,20.3954623488881,119.311510328598,27.8567704956245,181059.838798,175078.8987,-3958.0990387096,2022.84105929039,SC2_KF294457.1,main,main
75,38,5980.940098,111.775790597475,20.3954623488881,114.404631960806,22.9438413107691,181059.838798,175078.8987,-3958.0990387096,2022.84105929039,SC2_OQ175343.1,main,main
59,14,72.22260998,101.060888990643,23.2871611187188,102.112179092646,18.5791033622811,181059.83881712,180987.61620714,1950.61846843041,2022.84107841042,SC2_MZ937001.1,main,main
60,17,41.75508169,101.132431969167,23.2262675078078,101.701252143348,21.3765156321654,181059.83881712,181018.08373543,1981.08599672041,2022.84107841042,SC2_MZ081381.1,main,main
61,15,20.85135873,101.735834817137,21.7419060039678,101.734207054335,21.5569685546592,181059.83881712,181038.98745839,2001.98971968042,2022.84107841042,SC2_MW703458.1,main,main
61,16,20.85135873,101.735834817137,21.7419060039678,101.432346661765,21.5177657698419,181059.83881712,181038.98745839,2001.98971968042,2022.84107841042,SC2_EPI_ISL_412977,main,main
68,19,9.148270012,102.130225393323,18.9213775962157,102.216752451213,18.6795244167567,181059.838817122,181050.69054711,2013.6928084004,2022.8410784124,SC2_MZ937000.1,main,main
69,22,6.665415205,102.092856134835,18.7511412619836,101.989308428748,18.5273578144818,181059.838817122,181053.173401917,2016.17566320739,2022.8410784124,SC2_MZ937003.1,main,main
70,20,4.290595883,102.170738618475,18.7029367792749,102.38796201028,18.62605832516,181059.838817122,181055.548221239,2018.55048252942,2022.8410784124,SC2_MZ937002.1,main,main
70,21,4.290595883,102.170738618475,18.7029367792749,102.35918643511,18.4492629654229,181059.838817122,181055.548221239,2018.55048252942,2022.8410784124,SC2_MZ937004.1,main,main
64,23,61.51291907,101.543132975482,22.8395351338704,101.352082364894,23.5280460113406,181059.83881713,180998.32589806,1961.3281593504,2022.84107842043,SC2_MN996532.2,main,main
65,24,43.32746699,101.439772760044,22.7321031520101,101.222654713463,22.9610563196534,181059.83881713,181016.51135014,1979.51361143039,2022.84107842043,SC2_OK287355.1,main,main
66,25,7.731570343,101.573297901153,22.827292736168,102.442582307758,22.3868529910408,181059.838817133,181052.10724679,2015.10950808041,2022.8410784234,SC2_OR233302.1,main,main
66,26,7.731570343,101.573297901153,22.827292736168,101.905141989024,23.646599712504,181059.838817133,181052.10724679,2015.10950808041,2022.8410784234,SC2_OK017806.1,main,main
62,27,123.3272317,101.39439113563,22.8744846579313,101.527608364485,25.0764318997935,181059.83881716,180936.51158546,1899.5138467504,2022.84107845041,SC2_OP963576.1,main,main
57,13,292.8586112,103.537333130672,15.4881767930328,101.067516354941,13.5324278370492,181059.8388172,180766.980206,1729.98246729039,2022.8410784904,SC2_MW251308.1,main,main
53,8,171.9013103,122.388722309268,30.6599401948986,122.014930216565,29.8798299584863,181059.8388172,180887.9375069,1850.93976819041,2022.8410784904,SC2_MG772934.1,main,main
54,12,91.62623003,122.345553477973,30.6111122933691,122.045527956295,30.1901570371293,181059.83881723,180968.2125872,1931.2148484904,2022.84107852043,SC2_MG772933.1,main,main
55,11,33.74308671,111.839784132485,27.3908323487014,111.824796072835,27.3638676606585,181059.83881723,181026.09573052,1989.09799181041,2022.84107852043,SC2_OK017805.1,main,main
56,9,1.287438983,112.253053292519,25.7417371663874,112.830397840089,26.8893177663688,181059.838817233,181058.55137825,2021.55363954042,2022.8410785234,SC2_OK017803.1,main,main
56,10,1.287438983,112.253053292519,25.7417371663874,112.299104894327,25.7193728310871,181059.838817233,181058.55137825,2021.55363954042,2022.8410785234,SC2_OK017804.1,main,main
48,2,1.381757477,106.542419249372,13.5924315510633,106.476018108378,13.5482941785909,181059.838817747,181058.45706027,2021.45932156042,2022.84107903743,SC2_EPI_ISL_852604,main,main
48,3,1.381757477,106.542419249372,13.5924315510633,106.497474622712,13.6275769088839,181059.838817747,181058.45706027,2021.45932156042,2022.84107903743,SC2_EPI_ISL_852605,main,main
51,4,0.05837054046,106.710353601337,16.4927507952069,106.702433892328,16.4896845863532,181059.838817749,181059.780447209,2022.78270849903,2022.84107903947,SC2_OR233328.1,main,main
51,5,0.05837054046,106.710353601337,16.4927507952069,106.526460523481,16.4995148694934,181059.838817749,181059.780447209,2022.78270849903,2022.84107903947,SC2_OR233324.1,main,main
50,7,0.0280508273,106.779909066265,16.7454340092157,106.810483360321,16.777131018954,181059.838817749,181059.810766922,2022.8130282122,2022.84107903953,SC2_OR233322.1,main,main
50,6,0.0280508273,106.779909066265,16.7454340092157,106.77119212262,16.7321719389475,181059.838817749,181059.810766922,2022.8130282122,2022.84107903953,SC2_OR233323.1,main,main
43,35,51.92379352,140.549517209325,38.6290214581016,141.324079029796,39.3217057686538,181059.8388346,181007.91504108,1970.91730237042,2022.84109589041,SC2_LC556375.1,main,main
43,36,51.92379352,140.549517209325,38.6290214581016,139.337843488446,38.0460318748004,181059.8388346,181007.91504108,1970.91730237042,2022.84109589041,SC2_LC663958.1,main,main
42,33,15.6521027,140.09836369982,36.0432883301171,140.267299244704,35.5489373411052,181059.8388346,181044.1867319,2007.18899319041,2022.84109589041,SC2_LC663959.1,main,main
42,34,15.6521027,140.09836369982,36.0432883301171,138.880014592446,34.6241210987954,181059.8388346,181044.1867319,2007.18899319041,2022.84109589041,SC2_LC663793.1,main,main
