node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,135097.8797,114.586644978046,24.0472363306691,140.197926335275,37.6535883656178,135097.8797,0,-133237.94524987,1859.93445013041,NA,main,main
39,43,24802.11697,114.586644978046,24.0472363306691,114.630867084127,24.0930060976616,24802.11697,0,-133237.94524987,-108435.82827987,NA,main,main
43,44,85115.17447,114.630867084127,24.0930060976616,113.774393583346,24.1873784936849,109917.29144,24802.11697,-108435.82827987,-23320.6538098696,NA,main,main
44,45,20015.06388,113.774393583346,24.1873784936849,117.20639235186,28.4942650002543,129932.35532,109917.29144,-23320.6538098696,-3305.58992986958,NA,main,main
43,75,107954.048,114.630867084127,24.0930060976616,114.695127724148,24.2125516565893,132756.16497,24802.11697,-108435.82827987,-481.780279869594,NA,main,main
45,52,4455.581932,117.20639235186,28.4942650002543,117.176329175263,28.354379483296,134387.937252,129932.35532,-3305.58992986958,1149.99200213043,NA,main,main
45,46,4504.209941,117.20639235186,28.4942650002543,106.66860035723,14.0554880209818,134436.565261,129932.35532,-3305.58992986958,1198.62001113043,NA,main,main
52,57,542.8034907,117.176329175263,28.354379483296,101.596985160751,21.2041966433327,134930.7407427,134387.937252,1149.99200213043,1692.79549283042,NA,main,main
52,53,553.1269416,117.176329175263,28.354379483296,122.022105593945,29.777880102133,134941.0641936,134387.937252,1149.99200213043,1703.11894373043,NA,main,main
57,58,167.723525,101.596985160751,21.2041966433327,101.554289691377,21.207762221116,135098.4642677,134930.7407427,1692.79549283042,1860.51901783043,NA,main,main
53,54,185.681478,122.022105593945,29.777880102133,122.95387607089,31.211638992424,135126.7456716,134941.0641936,1703.11894373043,1888.80042173041,NA,main,main
58,62,64.0088278,101.554289691377,21.207762221116,101.302317030233,23.4863481847778,135162.4730955,135098.4642677,1860.51901783043,1924.52784563042,NA,main,main
58,59,66.7553551,101.554289691377,21.207762221116,101.40095717011,21.1763007050863,135165.2196228,135098.4642677,1860.51901783043,1927.27437293043,NA,main,main
62,63,17.0951963,101.302317030233,23.4863481847778,101.407311051612,23.3962371219208,135179.5682918,135162.4730955,1924.52784563042,1941.62304193043,NA,main,main
59,60,18.54245011,101.40095717011,21.1763007050863,101.666122754678,21.3764301052651,135183.76207291,135165.2196228,1927.27437293043,1945.81682304042,NA,main,main
63,68,28.16911428,101.407311051612,23.3962371219208,101.426298954483,23.2801874523454,135207.73740608,135179.5682918,1941.62304193043,1969.79215621043,NA,main,main
63,64,33.46830677,101.407311051612,23.3962371219208,102.15094889228,23.2670359644222,135213.03659857,135179.5682918,1941.62304193043,1975.09134870043,NA,main,main
68,69,13.63296811,101.426298954483,23.2801874523454,101.893709568211,23.041578554503,135221.37037419,135207.73740608,1969.79215621043,1983.42512432043,NA,main,main
40,42,126.0928003,140.197926335275,37.6535883656178,140.12922985327,40.8314483329429,135223.9725003,135097.8797,1859.93445013041,1986.0272504304,NA,main,main
60,61,45.96716962,101.666122754678,21.3764301052651,101.606559788795,21.7089550870126,135229.72924253,135183.76207291,1945.81682304042,1991.78399266043,NA,main,main
54,55,105.5124725,122.95387607089,31.211638992424,112.300960713168,27.7050257984778,135232.2581441,135126.7456716,1888.80042173041,1994.31289423042,NA,main,main
40,41,140.1437966,140.197926335275,37.6535883656178,139.937946534803,37.4637352497237,135238.0234966,135097.8797,1859.93445013041,2000.07824673041,NA,main,main
46,47,811.5233063,106.66860035723,14.0554880209818,106.675412957676,13.7927048220574,135248.0885673,134436.565261,1198.62001113043,2010.14331743042,NA,main,main
69,70,31.53154377,101.893709568211,23.041578554503,102.299332412852,22.9159103157225,135252.90191796,135221.37037419,1983.42512432043,2014.95666809042,NA,main,main
64,65,41.60875829,102.15094889228,23.2670359644222,102.282887765479,18.6022577998816,135254.64535686,135213.03659857,1975.09134870043,2016.70010699043,NA,main,main
65,66,1.308877956,102.282887765479,18.6022577998816,102.266174199917,18.5645625044954,135255.954234816,135254.64535686,2016.70010699043,2018.00898494641,NA,main,main
47,48,10.12868355,106.675412957676,13.7927048220574,106.500231751338,13.5972525646142,135258.21725085,135248.0885673,2010.14331743042,2020.27200098042,NA,main,main
55,56,26.73696499,112.300960713168,27.7050257984778,113.390963938729,28.1872285165008,135258.99510909,135232.2581441,1994.31289423042,2021.04985922042,NA,main,main
47,49,10.98277829,106.675412957676,13.7927048220574,106.807426712198,16.7484599393187,135259.07134559,135248.0885673,2010.14331743042,2021.12609572042,NA,main,main
66,67,3.134512235,102.266174199917,18.5645625044954,102.33469589032,18.4762065272101,135259.088747051,135255.954234816,2018.00898494641,2021.14349718141,NA,main,main
49,50,0.8298561823,106.807426712198,16.7484599393187,106.77921810581,16.8106427914862,135259.901201772,135259.07134559,2021.12609572042,2021.95595190272,NA,main,main
50,51,0.2573641158,106.77921810581,16.8106427914862,106.659662440786,16.7157328540531,135260.158565888,135259.901201772,2021.95595190272,2022.21331601852,NA,main,main
75,37,2504.621366,114.695127724148,24.2125516565893,119.311510328598,27.8567704956245,135260.786336,132756.16497,-481.780279869594,2022.84108613041,SC2_KF294457.1,main,main
75,38,2504.621366,114.695127724148,24.2125516565893,114.404631960806,22.9438413107691,135260.786336,132756.16497,-481.780279869594,2022.84108613041,SC2_OQ175343.1,main,main
49,5,1.714992146,106.807426712198,16.7484599393187,106.526460523481,16.4995148694934,135260.786337736,135259.07134559,2021.12609572042,2022.84108786643,SC2_OR233324.1,main,main
50,7,0.885135964,106.77921810581,16.8106427914862,106.810483360321,16.777131018954,135260.786337736,135259.901201772,2021.95595190272,2022.84108786672,SC2_OR233322.1,main,main
51,4,0.6277718483,106.659662440786,16.7157328540531,106.702433892328,16.4896845863532,135260.786337736,135260.158565888,2022.21331601852,2022.84108786683,SC2_OR233328.1,main,main
51,6,0.6277718483,106.659662440786,16.7157328540531,106.77119212262,16.7321719389475,135260.786337736,135260.158565888,2022.21331601852,2022.84108786683,SC2_OR233323.1,main,main
