node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,69751.56861,111.931855512144,24.2196910025433,114.974281679208,23.6843293302063,69751.56861,0,-126875.06290811,-57123.4942981096,NA,main,main
40,41,43404.08477,114.974281679208,23.6843293302063,113.908858737121,24.9755452031302,113155.65338,69751.56861,-57123.4942981096,-13719.4095281096,NA,main,main
41,42,12123.21741,113.908858737121,24.9755452031302,115.699850214548,24.6043845750272,125278.87079,113155.65338,-13719.4095281096,-1596.1921181096,NA,main,main
39,75,126596.8586,111.931855512144,24.2196910025433,113.748467676211,24.156427766167,126596.8586,0,-126875.06290811,-278.204308109593,NA,main,main
42,49,2705.413935,115.699850214548,24.6043845750272,115.437044244081,25.299460321196,127984.284725,125278.87079,-1596.1921181096,1109.22181689041,NA,main,main
42,43,3119.457785,115.699850214548,24.6043845750272,109.349017354659,17.2028587446059,128398.328575,125278.87079,-1596.1921181096,1523.26566689041,NA,main,main
49,54,538.5356404,115.437044244081,25.299460321196,101.165087606717,21.4477289209502,128522.8203654,127984.284725,1109.22181689041,1647.7574572904,NA,main,main
49,50,568.293086,115.437044244081,25.299460321196,121.580699656451,30.1609110025759,128552.577811,127984.284725,1109.22181689041,1677.5149028904,NA,main,main
54,55,193.6368466,101.165087606717,21.4477289209502,101.05404760625,19.4458799600479,128716.457212,128522.8203654,1647.7574572904,1841.39430389041,NA,main,main
50,51,215.7681759,121.580699656451,30.1609110025759,122.028923277112,30.4434895930531,128768.3459869,128552.577811,1677.5149028904,1893.28307879041,NA,main,main
40,72,59028.77247,114.974281679208,23.6843293302063,138.120032022249,38.8170827433077,128780.34108,69751.56861,-57123.4942981096,1905.27817189041,NA,main,main
55,59,64.56085938,101.05404760625,19.4458799600479,101.586730757021,21.8913248523382,128781.01807138,128716.457212,1841.39430389041,1905.95516327041,NA,main,main
59,60,36.20737426,101.586730757021,21.8913248523382,101.457084805038,22.5021574300861,128817.22544564,128781.01807138,1905.95516327041,1942.16253753041,NA,main,main
55,56,101.6177604,101.05404760625,19.4458799600479,101.674285155804,18.8143986967511,128818.0749724,128716.457212,1841.39430389041,1943.01206429041,NA,main,main
60,65,12.04048211,101.457084805038,22.5021574300861,102.061455499309,23.5508972658078,128829.26592775,128817.22544564,1942.16253753041,1954.20301964041,NA,main,main
65,66,7.408740743,102.061455499309,23.5508972658078,102.051179695292,23.7550623651225,128836.674668493,128829.26592775,1954.20301964041,1961.61176038341,NA,main,main
56,57,25.66639036,101.674285155804,18.8143986967511,101.830700813062,18.6925932000778,128843.74136276,128818.0749724,1943.01206429041,1968.6784546504,NA,main,main
72,74,69.53135427,138.120032022249,38.8170827433077,139.656542149478,38.4392128867433,128849.87243427,128780.34108,1905.27817189041,1974.80952616042,NA,main,main
60,61,35.07758735,101.457084805038,22.5021574300861,102.590319039578,20.047463213337,128852.30303299,128817.22544564,1942.16253753041,1977.24012488041,NA,main,main
72,73,93.71126437,138.120032022249,38.8170827433077,138.001865169047,34.6755337659251,128874.05234437,128780.34108,1905.27817189041,1998.98943626041,NA,main,main
57,58,33.0415888,101.830700813062,18.6925932000778,101.209617312457,20.7219907577357,128876.78295156,128843.74136276,1968.6784546504,2001.7200434504,NA,main,main
51,52,111.7150632,122.028923277112,30.4434895930531,111.255279762795,28.0632401772816,128880.0610501,128768.3459869,1893.28307879041,2004.9981419904,NA,main,main
43,44,486.5114603,109.349017354659,17.2028587446059,106.527790663062,16.3341087044031,128884.8400353,128398.328575,1523.26566689041,2009.7771271904,NA,main,main
61,62,33.08314951,102.590319039578,20.047463213337,102.197785872866,18.6220201082536,128885.3861825,128852.30303299,1977.24012488041,2010.32327439041,NA,main,main
62,63,2.814069349,102.197785872866,18.6220201082536,102.195633105704,18.6029321470271,128888.200251849,128885.3861825,2010.32327439041,2013.1373437394,NA,main,main
66,67,53.52151003,102.051179695292,23.7550623651225,102.456332810835,22.7633666936045,128890.196178523,128836.674668493,1961.61176038341,2015.13327041341,NA,main,main
63,64,4.038377675,102.195633105704,18.6029321470271,102.205012134532,18.5219180502091,128892.238629524,128888.200251849,2013.1373437394,2017.1757214144,NA,main,main
44,46,12.50600185,106.527790663062,16.3341087044031,106.750273299263,16.5761235377585,128897.34603715,128884.8400353,2009.7771271904,2022.28312904041,NA,main,main
46,47,0.04014521125,106.750273299263,16.5761235377585,106.723679835991,16.5297582082369,128897.386182361,128897.34603715,2022.28312904041,2022.32327425165,NA,main,main
52,53,17.56604285,111.255279762795,28.0632401772816,111.971200478478,28.4668273240784,128897.62709295,128880.0610501,2004.9981419904,2022.5641848404,NA,main,main
44,45,12.97259289,106.527790663062,16.3341087044031,106.467492033484,13.6023832605199,128897.81262819,128884.8400353,2009.7771271904,2022.7497200804,NA,main,main
47,48,0.4804660551,106.723679835991,16.5297582082369,106.816871754649,16.7992846197808,128897.866648416,128897.386182361,2022.32327425165,2022.80374030676,NA,main,main
46,4,0.5579412988,106.750273299263,16.5761235377585,106.702433892328,16.4896845863532,128897.903978449,128897.34603715,2022.28312904041,2022.8410703392,SC2_OR233328.1,main,main
48,6,0.03733003249,106.816871754649,16.7992846197808,106.77119212262,16.7321719389475,128897.903978449,128897.866648416,2022.80374030676,2022.84107033924,SC2_OR233323.1,main,main
48,7,0.03733003249,106.816871754649,16.7992846197808,106.810483360321,16.777131018954,128897.903978449,128897.866648416,2022.80374030676,2022.84107033924,SC2_OR233322.1,main,main
47,5,0.5177960876,106.723679835991,16.5297582082369,106.526460523481,16.4995148694934,128897.903978449,128897.386182361,2022.32327425165,2022.84107033926,SC2_OR233324.1,main,main
45,2,0.09135026504,106.467492033484,13.6023832605199,106.476018108378,13.5482941785909,128897.903978455,128897.81262819,2022.7497200804,2022.84107034544,SC2_EPI_ISL_852604,main,main
45,3,0.09135026504,106.467492033484,13.6023832605199,106.497474622712,13.6275769088839,128897.903978455,128897.81262819,2022.7497200804,2022.84107034544,SC2_EPI_ISL_852605,main,main
59,27,116.8859072,101.586730757021,21.8913248523382,101.527608364485,25.0764318997935,128897.90397858,128781.01807138,1905.95516327041,2022.8410704704,SC2_OP963576.1,main,main
63,22,9.70372675,102.195633105704,18.6029321470271,101.989308428748,18.5273578144818,128897.903978599,128888.200251849,2013.1373437394,2022.8410704894,SC2_MZ937003.1,main,main
67,25,7.707800076,102.456332810835,22.7633666936045,102.442582307758,22.3868529910408,128897.903978599,128890.196178523,2015.13327041341,2022.8410704894,SC2_OR233302.1,main,main
