node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.277400248623344,102.356105172993,24.0566087093673,102.837288127367,25.0490463969773,0.277400248623344,0,2020.81730962528,2021.0947098739,NA,main,main
142,180,0.0828995662866774,102.837288127367,25.0490463969773,102.811108102485,25.1025307368226,0.360299814910021,0.277400248623344,2021.0947098739,2021.17760944019,NA,main,main
141,183,0.458108781544259,102.356105172993,24.0566087093673,102.819059977908,23.897379030369,0.458108781544259,0,2020.81730962528,2021.27541840682,NA,main,main
142,143,0.251422434925964,102.837288127367,25.0490463969773,103.132945807043,25.0787641828258,0.528822683549308,0.277400248623344,2021.0947098739,2021.34613230883,NA,main,main
183,206,0.117779350688244,102.819059977908,23.897379030369,102.052510304483,23.6426618461132,0.575888132232503,0.458108781544259,2021.27541840682,2021.39319775751,NA,main,main
143,151,0.0663160254313294,103.132945807043,25.0787641828258,102.919515053425,24.9261697516777,0.595138708980637,0.528822683549308,2021.34613230883,2021.41244833426,NA,main,main
151,152,0.00488103663233334,102.919515053425,24.9261697516777,102.889696597052,24.9023883446804,0.600019745612971,0.595138708980637,2021.41244833426,2021.41732937089,NA,main,main
183,184,0.156716833620238,102.819059977908,23.897379030369,104.049658961472,24.4246543635676,0.614825615164497,0.458108781544259,2021.27541840682,2021.43213524044,NA,main,main
206,207,0.0413564317283913,102.052510304483,23.6426618461132,102.742702784725,24.505842480041,0.617244563960895,0.575888132232503,2021.39319775751,2021.43455418924,NA,main,main
151,157,0.0234056592055697,102.919515053425,24.9261697516777,103.058222972361,24.9039013681181,0.618544368186207,0.595138708980637,2021.41244833426,2021.43585399346,NA,main,main
157,158,0.0208501454193244,103.058222972361,24.9039013681181,102.735910149331,25.0316361748607,0.639394513605531,0.618544368186207,2021.43585399346,2021.45670413888,NA,main,main
143,144,0.113168401012368,103.132945807043,25.0787641828258,103.267732789067,25.0752959457881,0.641991084561676,0.528822683549308,2021.34613230883,2021.45930070984,NA,main,main
157,167,0.0348243844089989,103.058222972361,24.9039013681181,112.675938964044,25.2753080200291,0.653368752595206,0.618544368186207,2021.43585399346,2021.47067837787,NA,main,main
207,208,0.0367621783325939,102.742702784725,24.505842480041,103.064124323027,25.0682394752805,0.654006742293488,0.617244563960895,2021.43455418924,2021.47131636757,NA,main,main
184,185,0.0494259269834061,104.049658961472,24.4246543635676,103.270000859247,23.8785613513573,0.664251542147903,0.614825615164497,2021.43213524044,2021.48156116743,NA,main,main
