node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,183,2.51223568546533,116.404671293447,27.5113301903229,116.388944757624,27.5469731672301,635.116604248479,632.604368563013,1974.35167835235,1976.86391403781,NA,main,main
183,184,1.93869805779163,116.388944757624,27.5469731672301,116.657573593072,27.4733188849908,637.05530230627,635.116604248479,1976.86391403781,1978.80261209561,NA,main,main
236,244,6.252476089885,102.232879695936,25.086407224097,112.286052246638,24.8613477243114,638.050789994276,631.798313904391,1973.54562369373,1979.79809978361,NA,main,main
184,185,4.54091956235415,116.657573593072,27.4733188849908,116.766948110158,27.5582009002429,641.596221868624,637.05530230627,1978.80261209561,1983.34353165796,NA,main,main
248,249,5.83618508981349,103.141576982706,24.6397298491727,103.227346425655,25.0875292214315,643.945770893546,638.109585803733,1979.85689559307,1985.69308068288,NA,main,main
244,245,10.553428024455,112.286052246638,24.8613477243114,111.311605150517,25.5859840628952,648.604218018731,638.050789994276,1979.79809978361,1990.35152780807,NA,main,main
182,216,16.2192232468785,116.404671293447,27.5113301903229,116.109091986102,27.6201624474001,648.823591809892,632.604368563013,1974.35167835235,1990.57090159923,NA,main,main
249,250,4.97389157345672,103.227346425655,25.0875292214315,103.231564369199,25.083185519935,648.919662467003,643.945770893546,1985.69308068288,1990.66697225634,NA,main,main
250,251,1.35257373828123,103.231564369199,25.083185519935,103.138544287571,25.1208829500281,650.272236205284,648.919662467003,1990.66697225634,1992.01954599462,NA,main,main
216,217,3.98131644527247,116.109091986102,27.6201624474001,116.154728366508,28.2319659454813,652.804908255164,648.823591809892,1990.57090159923,1994.5522180445,NA,main,main
183,200,19.0091550792809,116.388944757624,27.5469731672301,113.477412900919,24.7616074379487,654.12575932776,635.116604248479,1976.86391403781,1995.8730691171,NA,main,main
250,257,5.81576994298464,103.231564369199,25.083185519935,102.89051596089,24.9900318884369,654.735432409988,648.919662467003,1990.66697225634,1996.48274219932,NA,main,main
149,151,10.6182928270531,101.913225260219,21.5212879586566,101.996706520639,21.414412066041,654.923185202504,644.304892375451,1986.05220216479,1996.67049499184,NA,main,main
216,227,6.15784914849497,116.109091986102,27.6201624474001,116.140223102358,27.6301061463362,654.981440958387,648.823591809892,1990.57090159923,1996.72875074772,NA,main,main
166,167,0.687773612182816,112.001564982394,35.8326705768496,111.934129717051,35.8197992063656,655.381992092514,654.694218480331,1996.44152826967,1997.12930188185,NA,main,main
217,218,2.92864038243402,116.154728366508,28.2319659454813,114.896867701328,29.9629835425874,655.733548637598,652.804908255164,1994.5522180445,1997.48085842693,NA,main,main
185,186,14.3337410476789,116.766948110158,27.5582009002429,114.150738026138,22.5015963315946,655.929962916303,641.596221868624,1983.34353165796,1997.67727270564,NA,main,main
251,253,6.11025880795848,103.138544287571,25.1208829500281,103.08222498657,25.1519879412548,656.382495013243,650.272236205284,1992.01954599462,1998.12980480258,NA,main,main
144,147,16.3007506973959,108.771631896216,29.9429008236651,122.236566812148,29.89512776295,656.986305789009,640.685555091613,1982.43286488095,1998.73361557834,NA,main,main
251,252,6.80769407142203,103.138544287571,25.1208829500281,102.860738444436,25.3519869313672,657.079930276706,650.272236205284,1992.01954599462,1998.82724006604,NA,main,main
236,237,25.7586908056289,102.232879695936,25.086407224097,103.771207678186,25.6142984886742,657.55700471002,631.798313904391,1973.54562369373,1999.30431449936,NA,main,main
185,198,16.3882866031577,116.766948110158,27.5582009002429,116.841574110698,27.5788337784581,657.984508471782,641.596221868624,1983.34353165796,1999.73181826112,NA,main,main
218,219,2.99672633412788,114.896867701328,29.9629835425874,115.842269298117,29.5259634163327,658.730274971726,655.733548637598,1997.48085842693,2000.47758476106,NA,main,main
166,178,4.44214392368597,112.001564982394,35.8326705768496,111.397053714035,35.5768745775364,659.136362404017,654.694218480331,1996.44152826967,2000.88367219335,NA,main,main
151,152,4.54593594778824,101.996706520639,21.414412066041,101.279911323013,21.7091261263141,659.469121150293,654.923185202504,1996.67049499184,2001.21643093963,NA,main,main
257,258,4.88607138303467,102.89051596089,24.9900318884369,102.783049967674,25.0458405974197,659.621503793022,654.735432409988,1996.48274219932,2001.36881358236,NA,main,main
144,145,19.2482479895383,108.771631896216,29.9429008236651,110.897212065231,29.3530797694064,659.933803081151,640.685555091613,1982.43286488095,2001.68111287049,NA,main,main
186,187,5.82189177969238,114.150738026138,22.5015963315946,114.106297856331,22.4781569762515,661.751854695996,655.929962916303,1997.67727270564,2003.49916448533,NA,main,main
187,194,0.0742425084719791,114.106297856331,22.4781569762515,114.165558462081,22.4665101964854,661.826097204468,661.751854695996,2003.49916448533,2003.5734069938,NA,main,main
186,197,6.10573541237778,114.150738026138,22.5015963315946,114.119899019513,22.512169921226,662.035698328681,655.929962916303,1997.67727270564,2003.78300811802,NA,main,main
164,57,0.0994330644926862,111.140131965053,30.7694323028385,111.165409487923,30.7919592615385,662.291046375048,662.191613310555,2003.93892309989,2004.03835616438,SC1_DQ648857.1,main,main
187,188,0.613316906688187,114.106297856331,22.4781569762515,114.134308301178,22.4842170765369,662.365171602684,661.751854695996,2003.49916448533,2004.11248139202,NA,main,main
258,259,3.01243948535282,102.783049967674,25.0458405974197,102.689625502464,24.9268334045588,662.633943278375,659.621503793022,2001.36881358236,2004.38125306771,NA,main,main
188,190,0.38582091662138,114.134308301178,22.4842170765369,114.104121427806,22.4791687062039,662.750992519305,662.365171602684,2004.11248139202,2004.49830230864,NA,main,main
178,62,3.98801730436393,111.397053714035,35.5768745775364,111.373508806468,30.5162959652885,663.124379708381,659.136362404017,2000.88367219335,2004.87168949772,SC1_DQ412042.1,main,main
164,56,0.932766397825944,111.140131965053,30.7694323028385,111.044820874194,30.7183063531053,663.124379708381,662.191613310555,2003.93892309989,2004.87168949772,SC1_DQ412043.1,main,main
194,195,1.35263903169854,114.165558462081,22.4665101964854,114.071644407047,22.4588029845045,663.178736236166,661.826097204468,2003.5734069938,2004.9260460255,NA,main,main
244,75,25.15555692722,112.286052246638,24.8613477243114,108.141448648001,22.8005651016212,663.206346921496,638.050789994276,1979.79809978361,2004.95365671083,SC1_DQ071615.1,main,main
