node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,199,7.19525655079997,116.440755644878,26.8847864006637,113.606895887747,24.4897049595347,776.187290603169,768.992034052369,1971.9090405087,1979.1042970595,NA,main,main
199,200,5.27272075815021,113.606895887747,24.4897049595347,113.957484909421,24.1238586158593,781.46001136132,776.187290603169,1979.1042970595,1984.37701781765,NA,main,main
183,184,5.32982616666349,116.742206129967,27.0735027245892,116.711642814429,27.2009358746661,784.862546479992,779.532720313328,1982.44972676966,1987.77955293632,NA,main,main
150,152,8.06646986610546,102.546030968495,21.6196535201855,102.676024141411,21.7068238603193,784.900987931026,776.83451806492,1979.75152452125,1987.81799438735,NA,main,main
184,187,0.0849369078339777,116.711642814429,27.2009358746661,116.83460311409,27.2453546372363,784.947483387826,784.862546479992,1987.77955293632,1987.86448984415,NA,main,main
240,248,13.4740496959293,104.352135835611,24.933995126354,104.775984901021,25.461407599935,785.29450662025,771.820456924321,1974.73746338065,1988.21151307658,NA,main,main
200,201,3.87872599560088,113.957484909421,24.1238586158593,113.865019254052,24.1217751182898,785.33873735692,781.46001136132,1984.37701781765,1988.25574381325,NA,main,main
248,249,0.740641686363425,104.775984901021,25.461407599935,102.839603151529,25.2588821193785,786.035148306614,785.29450662025,1988.21151307658,1988.95215476294,NA,main,main
183,194,7.40299390617053,116.742206129967,27.0735027245892,116.198430296131,26.5408902851897,786.935714219499,779.532720313328,1982.44972676966,1989.85272067583,NA,main,main
187,188,3.82016571561298,116.83460311409,27.2453546372363,113.217844021494,29.6626103422333,788.767649103439,784.947483387826,1987.86448984415,1991.68465555977,NA,main,main
166,167,0.919764369327073,112.933686269307,34.7712410310677,112.834732510061,34.6725169548467,789.261977241611,788.342212872284,1991.25921932861,1992.17898369794,NA,main,main
152,153,5.48791021769905,102.676024141411,21.7068238603193,101.532596906288,21.4725712165878,790.388898148725,784.900987931026,1987.81799438735,1993.30590460505,NA,main,main
200,217,9.01603092380063,113.957484909421,24.1238586158593,114.976556811255,25.2587737046925,790.47604228512,781.46001136132,1984.37701781765,1993.39304874145,NA,main,main
249,250,4.52923465962751,102.839603151529,25.2588821193785,102.797656618991,24.9592055924256,790.564382966241,786.035148306614,1988.95215476294,1993.48138942257,NA,main,main
199,219,14.8599645970555,113.606895887747,24.4897049595347,114.071990098449,22.3624513805963,791.047255200225,776.187290603169,1979.1042970595,1993.96426165655,NA,main,main
250,252,1.84325585237779,102.797656618991,24.9592055924256,102.890649684152,25.1437861227724,792.407638818619,790.564382966241,1993.48138942257,1995.32464527495,NA,main,main
250,251,2.8063429312033,102.797656618991,24.9592055924256,102.565542005362,25.5352582483604,793.370725897444,790.564382966241,1993.48138942257,1996.28773235377,NA,main,main
240,241,22.3255927364728,104.352135835611,24.933995126354,104.48661061572,24.9642134732144,794.146049660794,771.820456924321,1974.73746338065,1997.06305611712,NA,main,main
145,148,14.3639882144595,109.94781445856,28.3493661707277,122.236096675123,30.594679603199,794.53901472932,780.17502651486,1983.09203297119,1997.45602118565,NA,main,main
252,253,3.67802760639769,102.890649684152,25.1437861227724,102.883680672885,25.1376341009474,796.085666425017,792.407638818619,1995.32464527495,1999.00267288134,NA,main,main
252,274,3.80940814394616,102.890649684152,25.1437861227724,102.842214517026,25.0887020574866,796.217046962565,792.407638818619,1995.32464527495,1999.13405341889,NA,main,main
167,177,8.66909442576461,112.834732510061,34.6725169548467,112.309066780455,34.9928377077995,797.931071667376,789.261977241611,1992.17898369794,2000.8480781237,NA,main,main
237,238,23.0680192916241,108.864011847374,24.7855938175845,105.667501871115,25.1890973369486,798.355626957331,775.287607665706,1978.20461412203,2001.27263341366,NA,main,main
253,254,2.52687465580125,102.883680672885,25.1376341009474,102.918309591626,25.0825915433409,798.612541080818,796.085666425017,1999.00267288134,2001.52954753715,NA,main,main
145,146,19.5579131823255,109.94781445856,28.3493661707277,111.290904082378,28.9600635332893,799.732939697186,780.17502651486,1983.09203297119,2002.64994615351,NA,main,main
219,220,9.31914236006067,114.071990098449,22.3624513805963,114.069640984984,22.4126684098457,800.366397560285,791.047255200225,1993.96426165655,2003.28340401661,NA,main,main
220,221,0.239333973625065,114.069640984984,22.4126684098457,114.133396331229,22.46392949712,800.605731533911,800.366397560285,2003.28340401661,2003.52273799024,NA,main,main
164,57,1.00406763092499,111.056236370664,30.6686870409169,110.837480498469,30.2169046452174,801.121349708056,800.117282077131,2003.03428853346,2004.03835616438,SC1_DQ648857.1,main,main
220,224,0.851423564436281,114.069640984984,22.4126684098457,114.06671828761,22.3894670761861,801.217821124722,800.366397560285,2003.28340401661,2004.13482758105,NA,main,main
201,211,16.0621269730226,113.865019254052,24.1217751182898,114.114607528154,24.0835061601722,801.400864329943,785.33873735692,1988.25574381325,2004.31787078627,NA,main,main
221,222,1.01446481210721,114.133396331229,22.46392949712,114.133184672779,22.4644556785399,801.620196346018,800.605731533911,2003.52273799024,2004.53720280235,NA,main,main
224,225,0.609169343275973,114.06671828761,22.3894670761861,114.045102578558,22.3853995869132,801.826990467998,801.217821124722,2004.13482758105,2004.74399692433,NA,main,main
224,226,0.634538760588423,114.06671828761,22.3894670761861,114.306329977276,22.270418773779,801.85235988531,801.217821124722,2004.13482758105,2004.76936634164,NA,main,main
164,56,1.83740096425825,111.056236370664,30.6686870409169,111.044820874194,30.7183063531053,801.954683041389,800.117282077131,2003.03428853346,2004.87168949772,SC1_DQ412043.1,main,main
177,62,4.02361137401332,112.309066780455,34.9928377077995,111.373508806468,30.5162959652885,801.954683041389,797.931071667376,2000.8480781237,2004.87168949772,SC1_DQ412042.1,main,main
254,255,3.36585324321428,102.918309591626,25.0825915433409,103.033121097809,25.1054188387105,801.978394324032,798.612541080818,2001.52954753715,2004.89540078036,NA,main,main
237,75,26.7490425887974,108.864011847374,24.7855938175845,108.141448648001,22.8005651016212,802.036650254504,775.287607665706,1978.20461412203,2004.95365671083,SC1_DQ071615.1,main,main
