node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
235,236,2.65179867143451,102.906026804096,25.2694070821945,103.028595347532,25.3226855983208,661.387484926535,658.735686255101,1972.19847841105,1974.85027708248,NA,main,main
183,184,3.25505528714398,115.720380502474,25.3145147926907,115.79326706892,25.1622553488788,664.199997794974,660.94494250783,1974.40773466378,1977.66278995092,NA,main,main
183,200,10.0701364502187,115.720380502474,25.3145147926907,116.207117908285,25.6316159131874,671.015078958049,660.94494250783,1974.40773466378,1984.477871114,NA,main,main
184,185,6.99652983351208,115.79326706892,25.1622553488788,115.852539561287,25.051583203002,671.196527628486,664.199997794974,1977.66278995092,1984.65931978443,NA,main,main
236,244,11.5250209593687,103.028595347532,25.3226855983208,107.782564423202,20.9125708884166,672.912505885904,661.387484926535,1974.85027708248,1986.37529804185,NA,main,main
200,201,2.41141094330874,116.207117908285,25.6316159131874,116.155756373031,25.6553908986124,673.426489901358,671.015078958049,1984.477871114,1986.88928205731,NA,main,main
235,248,15.8212446711657,102.906026804096,25.2694070821945,102.889312840903,25.2738166549366,674.556930926267,658.735686255101,1972.19847841105,1988.01972308222,NA,main,main
248,249,0.893418742789436,102.889312840903,25.2738166549366,102.927198169919,25.2648019760043,675.450349669056,674.556930926267,1988.01972308222,1988.913141825,NA,main,main
249,256,0.477074170685199,102.927198169919,25.2648019760043,103.009556502612,25.4669200991156,675.927423839741,675.450349669056,1988.913141825,1989.39021599569,NA,main,main
201,205,2.54364286196804,116.155756373031,25.6553908986124,116.09054890797,25.4234227071614,675.970132763326,673.426489901358,1986.88928205731,1989.43292491927,NA,main,main
144,146,9.86112528558521,101.506985118187,21.2417306724645,101.485152895532,21.273417628606,676.422647990745,666.56152270516,1980.02431486111,1989.88544014669,NA,main,main
256,257,3.41474372310221,103.009556502612,25.4669200991156,102.938730861334,25.0333527742046,679.342167562843,675.927423839741,1989.39021599569,1992.80495971879,NA,main,main
185,188,8.73044452465403,115.852539561287,25.051583203002,114.144201529501,22.229392801962,679.92697215314,671.196527628486,1984.65931978443,1993.38976430909,NA,main,main
150,153,5.85485597717041,122.196186009605,29.4645484376005,122.119508314761,29.4293598091847,681.16617281812,675.31131684095,1988.7741089969,1994.62896497407,NA,main,main
244,245,8.38299304136022,107.782564423202,20.9125708884166,111.660873856028,24.5314913071792,681.295498927264,672.912505885904,1986.37529804185,1994.75829108321,NA,main,main
205,206,5.59101895264168,116.09054890797,25.4234227071614,115.347332151906,29.0114283528909,681.561151715967,675.970132763326,1989.43292491927,1995.02394387192,NA,main,main
206,207,0.656708895740589,115.347332151906,29.0114283528909,115.313875621422,28.9945614638981,682.217860611708,681.561151715967,1995.02394387192,1995.68065276766,NA,main,main
166,167,2.8214396584697,112.44438476434,34.7546872249466,112.458161985001,34.8626253233332,683.510263326898,680.688823668429,1994.15161582438,1996.97305548285,NA,main,main
150,151,8.3819135203591,122.196186009605,29.4645484376005,113.398081893452,28.3788582576362,683.693230361309,675.31131684095,1988.7741089969,1997.15602251726,NA,main,main
249,250,9.1329153104961,102.927198169919,25.2648019760043,102.843449140473,25.0155052493815,684.583264979552,675.450349669056,1988.913141825,1998.0460571355,NA,main,main
146,147,10.2230079765888,101.485152895532,21.273417628606,101.337707354958,21.4373554520106,686.645655967334,676.422647990745,1989.88544014669,2000.10844812328,NA,main,main
215,225,11.5432434424238,115.633706747431,24.4937569386389,115.648721854765,24.5691330016148,686.705592458985,675.162349016561,1988.62514117251,2000.16838461493,NA,main,main
166,178,7.05541319511503,112.44438476434,34.7546872249466,112.485523217387,34.7570336012344,687.744236863544,680.688823668429,1994.15161582438,2001.20702901949,NA,main,main
257,258,8.53652184669063,102.938730861334,25.0333527742046,103.029486956528,25.0374977225515,687.878689409534,679.342167562843,1992.80495971879,2001.34148156548,NA,main,main
205,213,12.8463436306384,116.09054890797,25.4234227071614,116.126511075905,25.3802837947449,688.816476393964,675.970132763326,1989.43292491927,2002.27926854991,NA,main,main
188,189,8.92016417217154,114.144201529501,22.229392801962,114.023013932677,22.2906861801464,688.847136325312,679.92697215314,1993.38976430909,2002.30992848126,NA,main,main
258,259,1.06747345446527,103.029486956528,25.0374977225515,102.711542245406,24.6965562950492,688.946162863999,687.878689409534,2001.34148156548,2002.40895501995,NA,main,main
189,190,0.153437733251256,114.023013932677,22.2906861801464,113.993921183795,22.2816943684688,689.000574058563,688.847136325312,2002.30992848126,2002.46336621451,NA,main,main
250,251,4.63147456272845,102.843449140473,25.0155052493815,103.014268181517,25.0978824519231,689.214739542281,684.583264979552,1998.0460571355,2002.67753169823,NA,main,main
185,186,18.5909774003566,115.852539561287,25.051583203002,115.434973592498,26.258727922717,689.787505028843,671.196527628486,1984.65931978443,2003.25029718479,NA,main,main
190,191,1.05284334845318,113.993921183795,22.2816943684688,114.045346982163,22.2701711839409,690.053417407016,689.000574058563,2002.46336621451,2003.51620956296,NA,main,main
236,237,28.9259326348594,103.028595347532,25.3226855983208,102.952207647361,24.8935445592807,690.313417561395,661.387484926535,1974.85027708248,2003.77620971734,NA,main,main
191,193,0.402458346788418,114.045346982163,22.2701711839409,114.214018282947,22.3348293741512,690.455875753805,690.053417407016,2003.51620956296,2003.91866790975,NA,main,main
164,57,0.053065193461574,110.99878017844,30.5801205268867,111.007858553561,30.5258215509966,690.575564008435,690.522498814973,2003.98529097092,2004.03835616438,SC1_DQ648857.1,main,main
250,252,6.0645628095359,102.843449140473,25.0155052493815,102.871302732745,24.9062641138377,690.647827789088,684.583264979552,1998.0460571355,2004.11061994504,NA,main,main
190,198,1.67233196788428,113.993921183795,22.2816943684688,113.99001964947,22.2940142349884,690.672906026447,689.000574058563,2002.46336621451,2004.1356981824,NA,main,main
193,194,0.370737792171699,114.214018282947,22.3348293741512,114.250535580287,22.3222451747146,690.826613545976,690.455875753805,2003.91866790975,2004.28940570192,NA,main,main
258,271,3.23276498858491,103.029486956528,25.0374977225515,102.980776331131,25.1024391686554,691.111454398119,687.878689409534,2001.34148156548,2004.57424655407,NA,main,main
191,192,1.11188731902941,114.045346982163,22.2701711839409,113.918798422236,22.3225192990047,691.165304726046,690.053417407016,2003.51620956296,2004.62809688199,NA,main,main
194,195,0.361926130711275,114.250535580287,22.3222451747146,114.302152112262,22.3113407247016,691.188539676687,690.826613545976,2004.28940570192,2004.65133183264,NA,main,main
178,62,3.66466047822458,112.485523217387,34.7570336012344,111.373508806468,30.5162959652885,691.408897341768,687.744236863544,2001.20702901949,2004.87168949772,SC1_DQ412042.1,main,main
164,56,0.886398526794832,110.99878017844,30.5801205268867,111.044820874194,30.7183063531053,691.408897341768,690.522498814973,2003.98529097092,2004.87168949772,SC1_DQ412043.1,main,main
