node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,0.875624224775407,102.470407148397,24.9250153843777,102.399227573571,24.9330736755967,649.150000698253,648.274376473478,1977.3731918079,1978.24881603267,NA,main,main
199,200,6.2492932968041,115.356522840355,26.6595050107513,114.924857733673,26.7704448547784,656.886827817552,650.637534520748,1979.73634985517,1985.98564315197,NA,main,main
167,176,5.30332949390685,114.33298743428,27.775096973794,114.76176953021,29.1409568633073,657.799244732631,652.495915238724,1981.59473057314,1986.89806006705,NA,main,main
221,222,9.16631515127921,102.399227573571,24.9330736755967,106.683186585282,26.2343705473838,658.316315849532,649.150000698253,1978.24881603267,1987.41513118395,NA,main,main
232,233,4.4656992942618,102.844108786433,24.6806727542729,102.903679728753,24.699563949866,660.90007561344,656.434376319178,1985.5331916536,1989.99889094786,NA,main,main
267,269,8.05798266965328,102.190485198784,20.7298758730209,102.348313467057,20.5895873553126,660.942735262261,652.884752592608,1981.98356792703,1990.04155059668,NA,main,main
150,151,0.993643692109938,111.127966924658,34.1599468766107,111.12148065873,34.138753400052,661.685055441096,660.691411748986,1989.7902270834,1990.78387077551,NA,main,main
167,168,10.141872133323,114.33298743428,27.775096973794,114.475671859943,27.6016776933461,662.637787372047,652.495915238724,1981.59473057314,1991.73660270647,NA,main,main
233,255,3.10780661133477,102.903679728753,24.699563949866,102.697050967045,24.6583793160056,664.007882224775,660.90007561344,1989.99889094786,1993.10669755919,NA,main,main
233,234,4.16599903954785,102.903679728753,24.699563949866,102.951992597893,24.7688180226538,665.066074652988,660.90007561344,1989.99889094786,1994.16488998741,NA,main,main
200,201,8.5515327920335,114.924857733673,26.7704448547784,114.154327229129,22.3661952089623,665.438360609586,656.886827817552,1985.98564315197,1994.537175944,NA,main,main
255,256,3.90677873736049,102.697050967045,24.6583793160056,102.705322549988,24.9929138736907,667.914660962135,664.007882224775,1993.10669755919,1997.01347629655,NA,main,main
256,258,2.40301995869375,102.705322549988,24.9929138736907,102.773267833239,24.9859503084187,670.317680920829,667.914660962135,1997.01347629655,1999.41649625525,NA,main,main
272,273,7.35457272786437,112.6502367383,27.4947060134833,112.240547516198,27.9217340957043,670.555866126789,663.201293398925,1992.30010873334,1999.65468146121,NA,main,main
168,169,7.95933214991901,114.475671859943,27.6016776933461,117.18862110112,27.373428438083,670.597119521966,662.637787372047,1991.73660270647,1999.69593485638,NA,main,main
183,193,16.9788201852919,113.174325207994,24.7091127525873,112.745519238584,24.5070534127192,670.88123539511,653.902415209819,1983.00123054424,1999.98005072953,NA,main,main
272,275,7.90692496556387,112.6502367383,27.4947060134833,122.359266933334,29.9390542560824,671.108218364489,663.201293398925,1992.30010873334,2000.20703369891,NA,main,main
151,153,9.73770874574549,111.12148065873,34.138753400052,111.129833750592,34.128497216814,671.422764186841,661.685055441096,1990.78387077551,2000.52157952126,NA,main,main
269,270,10.7778718410911,102.348313467057,20.5895873553126,101.458696398185,21.2889110358344,671.720607103352,660.942735262261,1990.04155059668,2000.81942243777,NA,main,main
234,236,7.08643052121426,102.951992597893,24.7688180226538,102.797854992366,24.6618450726905,672.152505174202,665.066074652988,1994.16488998741,2001.25132050862,NA,main,main
220,225,24.0889277737165,102.470407148397,24.9250153843777,102.340770858718,24.5956619710003,672.363304247194,648.274376473478,1977.3731918079,2001.46211958161,NA,main,main
256,257,5.52937573257925,102.705322549988,24.9929138736907,102.741703803525,25.0112847575947,673.444036694715,667.914660962135,1997.01347629655,2002.54285202913,NA,main,main
222,223,16.0007897657647,106.683186585282,26.2343705473838,105.888850611998,25.7673986101008,674.317105615297,658.316315849532,1987.41513118395,2003.41592094972,NA,main,main
201,202,9.42086203318811,114.154327229129,22.3661952089623,114.114985648343,22.3398747558856,674.859222642774,665.438360609586,1994.537175944,2003.95803797719,NA,main,main
148,57,0.416094585641599,111.307609588415,30.7382577729917,111.330397119362,30.7491910048337,674.939540829965,674.523446244323,2003.62226157874,2004.03835616438,SC1_DQ648857.1,main,main
202,203,0.151027002641491,114.114985648343,22.3398747558856,114.077122785536,22.3138463964869,675.010249645415,674.859222642774,2003.95803797719,2004.10906497983,NA,main,main
203,207,5.32730523588043e-05,114.077122785536,22.3138463964869,114.081068316993,22.3093805592683,675.010302918468,675.010249645415,2004.10906497983,2004.10911825289,NA,main,main
169,170,4.50766731266896,117.18862110112,27.373428438083,117.391586455667,27.7208058027288,675.104786834635,670.597119521966,1999.69593485638,2004.20360216905,NA,main,main
203,204,0.205292982894452,114.077122785536,22.3138463964869,114.076522061363,22.4142507166458,675.21554262831,675.010249645415,2004.10906497983,2004.31435796273,NA,main,main
202,209,0.442140411835418,114.114985648343,22.3398747558856,114.113891832252,22.3362280274607,675.301363054609,674.859222642774,2003.95803797719,2004.40017838903,NA,main,main
153,62,4.3501099764569,111.129833750592,34.128497216814,111.373508806468,30.5162959652885,675.772874163298,671.422764186841,2000.52157952126,2004.87168949772,SC1_DQ412042.1,main,main
148,56,1.24942791897486,111.307609588415,30.7382577729917,111.044820874194,30.7183063531053,675.772874163298,674.523446244323,2003.62226157874,2004.87168949772,SC1_DQ412043.1,main,main
200,213,18.8917736998259,114.924857733673,26.7704448547784,114.958719894048,26.73667974152,675.778601517378,656.886827817552,1985.98564315197,2004.8774168518,NA,main,main
221,75,26.7048406781597,102.399227573571,24.9330736755967,108.141448648001,22.8005651016212,675.854841376413,649.150000698253,1978.24881603267,2004.95365671083,SC1_DQ071615.1,main,main
204,206,0.738178302255363,114.076522061363,22.4142507166458,114.08385269858,22.4950762781886,675.953720930565,675.21554262831,2004.31435796273,2005.05253626498,NA,main,main
201,212,10.5692434918768,114.154327229129,22.3661952089623,114.046547719208,22.237460012126,676.007604101462,665.438360609586,1994.537175944,2005.10641943588,NA,main,main
206,41,0.114587022687317,114.08385269858,22.4950762781886,113.947459558526,22.4775057430352,676.068307953252,675.953720930565,2005.05253626498,2005.16712328767,SC1_DQ022305.2,main,main
207,40,1.0771831169765,114.081068316993,22.3093805592683,114.07700780918,22.4931364857222,676.087486035444,675.010302918468,2004.10911825289,2005.18630136986,SC1_DQ084199.1,main,main
206,42,0.191299351454461,114.08385269858,22.4950762781886,114.221195960154,22.2474779107565,676.145020282019,675.953720930565,2005.05253626498,2005.24383561644,SC1_DQ084200.1,main,main
209,211,0.884020747393716,114.113891832252,22.3362280274607,114.24433540061,22.2905681047514,676.185383802003,675.301363054609,2004.40017838903,2005.28419913642,NA,main,main
176,177,18.4702013166538,114.76176953021,29.1409568633073,114.738592282158,29.160215957711,676.269446049285,657.799244732631,1986.89806006705,2005.3682613837,NA,main,main
207,208,1.34563457475293,114.081068316993,22.3093805592683,114.233029713871,22.2292222296036,676.35593749322,675.010302918468,2004.10911825289,2005.45475282764,NA,main,main
204,205,1.15969467773949,114.076522061363,22.4142507166458,114.050838306813,22.331191208088,676.375237306049,675.21554262831,2004.31435796273,2005.47405264047,NA,main,main
205,39,0.282111743093672,114.050838306813,22.331191208088,114.041316516663,22.364603197843,676.657349049143,676.375237306049,2005.47405264047,2005.75616438356,SC1_GQ153540.1,main,main
205,43,0.282111743093672,114.050838306813,22.331191208088,113.956292718535,22.2205569757156,676.657349049143,676.375237306049,2005.47405264047,2005.75616438356,SC1_GQ153539.1,main,main
208,45,0.539767720305829,114.233029713871,22.2292222296036,114.348384763366,22.281694424921,676.895705213526,676.35593749322,2005.45475282764,2005.99452054795,SC1_GQ153541.1,main,main
255,117,12.9316586051899,102.697050967045,24.6583793160056,104.700552006661,25.1106008783967,676.939540829965,664.007882224775,1993.10669755919,2006.03835616438,SC1_FJ588686.1,main,main
212,46,1.05522439973523,114.046547719208,22.237460012126,114.037890441012,22.3965451331267,677.062828501198,676.007604101462,2005.10641943588,2006.16164383562,SC1_GQ153542.1,main,main
212,47,1.05522439973523,114.046547719208,22.237460012126,114.049734133011,22.2067248145195,677.062828501198,676.007604101462,2005.10641943588,2006.16164383562,SC1_GQ153543.1,main,main
236,243,5.09631866650517,102.797854992366,24.6618450726905,102.629204541697,24.805105582483,677.248823840707,672.152505174202,2001.25132050862,2006.34763917513,NA,main,main
209,210,2.0773737979499,114.113891832252,22.3362280274607,114.429951225943,22.5066060415099,677.378736852559,675.301363054609,2004.40017838903,2006.47755218698,NA,main,main
210,36,0.215598497953653,114.429951225943,22.5066060415099,114.4260378703,22.5190432995733,677.594335350513,677.378736852559,2006.47755218698,2006.69315068493,SC1_GQ153544.1,main,main
210,35,0.215598497953653,114.429951225943,22.5066060415099,114.367976629191,22.439814276102,677.594335350513,677.378736852559,2006.47755218698,2006.69315068493,SC1_GQ153545.1,main,main
236,237,5.58054214493147,102.797854992366,24.6618450726905,102.881406406546,24.7094469398793,677.733047319134,672.152505174202,2001.25132050862,2006.83186265355,NA,main,main
258,259,7.44667172548418,102.773267833239,24.9859503084187,105.259696441569,25.0758810859361,677.764352646313,670.317680920829,1999.41649625525,2006.86316798073,NA,main,main
211,38,1.93223921974261,114.24433540061,22.2905681047514,114.313492906598,22.2642345446639,678.117623021745,676.185383802003,2005.28419913642,2007.21643835616,SC1_GQ153546.1,main,main
208,44,1.95072662441535,114.233029713871,22.2292222296036,114.180845150504,22.2349431710339,678.306664117636,676.35593749322,2005.45475282764,2007.40547945205,SC1_GQ153547.1,main,main
177,178,2.17393174368543,114.738592282158,29.160215957711,114.80423815335,28.8728748375041,678.44337779297,676.269446049285,2005.3682613837,2007.54219312739,NA,main,main
169,174,7.99888826215453,117.18862110112,27.373428438083,117.208539348393,27.3602195896983,678.596007784121,670.597119521966,1999.69593485638,2007.69482311854,NA,main,main
150,154,18.0787644045667,111.127966924658,34.1599468766107,127.239404785474,35.789624217898,678.770176153552,660.691411748986,1989.7902270834,2007.86899148797,NA,main,main
211,37,2.62538990467426,114.24433540061,22.2905681047514,113.968436814117,22.0865583279474,678.810773706677,676.185383802003,2005.28419913642,2007.9095890411,SC1_GQ153548.1,main,main
183,184,25.432374020712,113.174325207994,24.7091127525873,112.611335220173,24.4995110379583,679.334789230531,653.902415209819,1983.00123054424,2008.43360456495,NA,main,main
243,244,2.17705619088724,102.629204541697,24.805105582483,102.660776778822,24.836275513166,679.425880031594,677.248823840707,2006.34763917513,2008.52469536601,NA,main,main
237,238,1.90333821641564,102.881406406546,24.7094469398793,102.722720596737,25.0058629152221,679.636385535549,677.733047319134,2006.83186265355,2008.73520086997,NA,main,main
238,239,0.592472016917972,102.722720596737,25.0058629152221,102.76017122864,24.9882008564743,680.228857552467,679.636385535549,2008.73520086997,2009.32767288689,NA,main,main
258,260,10.1233184226206,102.773267833239,24.9859503084187,102.809819439554,24.9988383911367,680.44099934345,670.317680920829,1999.41649625525,2009.53981467787,NA,main,main
154,155,1.93166301479055,127.239404785474,35.789624217898,126.015045912862,41.7423722007106,680.701839168343,678.770176153552,2007.86899148797,2009.80065450276,NA,main,main
