node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,0.576708488669802,102.125286039105,24.2285920211383,103.143908276431,24.879445196671,733.766327401099,733.18961891243,1972.76255365385,1973.33926214252,NA,main,main
219,227,6.41869326771279,103.143908276431,24.879445196671,109.045333150455,24.268584059083,740.185020668812,733.766327401099,1973.33926214252,1979.75795541023,NA,main,main
181,198,6.04192899754026,118.423248843088,28.6294805254883,118.394795560331,28.5741382565717,740.225805764998,734.183876767457,1973.75681150888,1979.79874050642,NA,main,main
181,182,11.8224078869621,118.423248843088,28.6294805254883,113.86535938757,24.3032475559558,746.00628465442,734.183876767457,1973.75681150888,1985.57921939584,NA,main,main
218,231,14.2969701495964,102.125286039105,24.2285920211383,102.45663451596,24.6009712367969,747.486589062026,733.18961891243,1972.76255365385,1987.05952380344,NA,main,main
231,233,0.110780539376151,102.45663451596,24.6009712367969,102.482998596123,24.4452170931059,747.597369601402,747.486589062026,1987.05952380344,1987.17030434282,NA,main,main
266,268,10.0415197927932,102.110304920293,19.5007035366031,102.186699865335,19.8735225881462,747.904563299143,737.86304350635,1977.43597824777,1987.47749804056,NA,main,main
227,228,7.91729611092401,109.045333150455,24.268584059083,108.865727229279,24.3274269922515,748.102316779736,740.185020668812,1979.75795541023,1987.67525152115,NA,main,main
233,234,0.652049111236913,102.482998596123,24.4452170931059,102.590113380291,24.4033446308127,748.249418712639,747.597369601402,1987.17030434282,1987.82235345406,NA,main,main
166,167,8.79655177666982,118.496457352267,28.6079399537797,118.265432359545,28.5337017913656,748.615795044613,739.819243267944,1979.39217800936,1988.18872978603,NA,main,main
198,199,9.73710978688337,118.394795560331,28.5741382565717,116.759950459462,26.4005556120868,749.962915551881,740.225805764998,1979.79874050642,1989.5358502933,NA,main,main
231,232,2.68015039776249,102.45663451596,24.6009712367969,103.146945619203,24.1154837685123,750.166739459788,747.486589062026,1987.05952380344,1989.73967420121,NA,main,main
167,175,3.56582442481654,118.265432359545,28.5337017913656,118.182415112427,28.4336402339944,752.18161946943,748.615795044613,1988.18872978603,1991.75455421085,NA,main,main
234,235,6.10058001059141,102.590113380291,24.4033446308127,102.991660917389,24.8251171257781,754.34999872323,748.249418712639,1987.82235345406,1993.92293346465,NA,main,main
272,275,7.12280168566995,112.001740673305,27.0039320045341,122.383838125752,30.0188840703743,755.237005969146,748.114204283476,1987.68713902489,1994.80994071056,NA,main,main
199,202,5.60337899546423,116.759950459462,26.4005556120868,114.173135500364,22.1960768809629,755.566294547345,749.962915551881,1989.5358502933,1995.13922928876,NA,main,main
167,168,7.99238977175128,118.265432359545,28.5337017913656,118.902328882986,27.5610255322847,756.608184816365,748.615795044613,1988.18872978603,1996.18111955778,NA,main,main
235,236,2.2677124261529,102.991660917389,24.8251171257781,102.980446487798,24.793263359664,756.617711149383,754.34999872323,1993.92293346465,1996.1906458908,NA,main,main
149,151,0.0563504304937545,111.325185408894,30.3595895634681,111.485133965686,30.4660480326424,758.436691677872,758.380341247378,1997.9532759888,1998.00962641929,NA,main,main
236,237,3.12743023198199,102.980446487798,24.793263359664,103.002874899982,24.8350894348465,759.745141381365,756.617711149383,1996.1906458908,1999.31807612278,NA,main,main
268,269,12.2818794547608,102.186699865335,19.8735225881462,101.566977842456,21.4370286445894,760.186442753904,747.904563299143,1987.47749804056,1999.75937749532,NA,main,main
219,220,26.6873244626824,103.143908276431,24.879445196671,102.994057753975,24.6661346625524,760.453651863782,733.766327401099,1973.33926214252,2000.0265866052,NA,main,main
272,273,12.437948634242,112.001740673305,27.0039320045341,112.568365612129,27.6412604816008,760.552152917718,748.114204283476,1987.68713902489,2000.12508765914,NA,main,main
235,257,7.09172997500202,102.991660917389,24.8251171257781,103.015477496006,24.8654503210528,761.441728698232,754.34999872323,1993.92293346465,2001.01466343965,NA,main,main
182,192,15.8696577686471,113.86535938757,24.3032475559558,113.760242447091,24.0021796276172,761.875942423067,746.00628465442,1985.57921939584,2001.44887716449,NA,main,main
199,200,12.4787337841935,116.759950459462,26.4005556120868,116.176562651855,26.4950226123002,762.441649336075,749.962915551881,1989.5358502933,2002.01458407749,NA,main,main
168,171,6.42585174382987,118.902328882986,27.5610255322847,118.094798310231,27.1300829574115,763.034036560195,756.608184816365,1996.18111955778,2002.60697130161,NA,main,main
202,203,7.74210111127682,114.173135500364,22.1960768809629,114.115608723029,22.2219737191173,763.308395658622,755.566294547345,1995.13922928876,2002.88133040004,NA,main,main
203,204,0.427982658769267,114.115608723029,22.2219737191173,114.141455634777,22.2203535229636,763.736378317391,763.308395658622,2002.88133040004,2003.30931305881,NA,main,main
203,206,0.740211745744137,114.115608723029,22.2219737191173,114.02380288678,22.2856390907961,764.048607404366,763.308395658622,2002.88133040004,2003.62154214578,NA,main,main
151,161,5.90220293177811,111.485133965686,30.4660480326424,111.430930867394,30.517105014174,764.33889460965,758.436691677872,1998.00962641929,2003.91182935107,NA,main,main
