node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,198,1.0926986936504,115.892292685913,27.2752700270571,115.79618432974,27.2126328531312,743.467921469397,742.375222775746,1975.91889901336,1977.01159770701,NA,main,main
248,249,0.195163362450764,102.697426628248,25.2746116575252,102.670133748077,25.3126631294927,747.466221994299,747.271058631848,1980.81473486946,1981.00989823191,NA,main,main
198,215,6.77253223485445,115.79618432974,27.2126328531312,115.54768525821,27.1044045102414,750.240453704251,743.467921469397,1977.01159770701,1983.78412994186,NA,main,main
182,183,11.0284976191359,115.892292685913,27.2752700270571,116.103031414015,27.213908209127,753.403720394882,742.375222775746,1975.91889901336,1986.9473966325,NA,main,main
215,216,3.762836675575,115.54768525821,27.1044045102414,115.673033773742,26.9824250582549,754.003290379826,750.240453704251,1983.78412994186,1987.54696661744,NA,main,main
249,271,7.41753896529471,102.670133748077,25.3126631294927,103.373936216913,24.9841239913081,754.883760959593,747.466221994299,1981.00989823191,1988.42743719721,NA,main,main
244,245,12.271040899156,110.643151207568,24.7642424028889,110.553936538016,24.7434435320153,755.563994307222,743.292953408066,1976.83662964568,1989.10767054483,NA,main,main
183,184,4.12213732010951,116.103031414015,27.213908209127,116.408620550242,26.6496775944787,757.525857714992,753.403720394882,1986.9473966325,1991.06953395261,NA,main,main
271,272,3.45590964037463,103.373936216913,24.9841239913081,103.027634319727,24.9657308464618,758.339670599968,754.883760959593,1988.42743719721,1991.88334683758,NA,main,main
198,199,15.5196089476382,115.79618432974,27.2126328531312,113.722402159416,25.2170643553709,758.987530417035,743.467921469397,1977.01159770701,1992.53120665465,NA,main,main
272,273,1.5997317032893,103.027634319727,24.9657308464618,102.914119538537,24.8466698105047,759.939402303257,758.339670599968,1991.88334683758,1993.48307854087,NA,main,main
150,152,12.366531089814,101.34309179687,21.3745888879157,101.94985931275,21.5996325389983,760.025167298644,747.65863620883,1981.20231244644,1993.56884353626,NA,main,main
184,192,2.61219625015977,116.408620550242,26.6496775944787,114.044986880067,29.4646860749294,760.138053965152,757.525857714992,1991.06953395261,1993.68173020276,NA,main,main
249,250,13.209653376003,102.670133748077,25.3126631294927,102.604162139566,25.2464938644783,760.675875370301,747.466221994299,1981.00989823191,1994.21955160791,NA,main,main
145,148,9.73969711283965,113.021902215974,28.1309100711244,122.691728177409,29.8779620067006,761.131687219058,751.391990106219,1984.93566634383,1994.67536345667,NA,main,main
216,219,9.40656777382609,115.673033773742,26.9824250582549,114.103508398827,22.2625639985565,763.409858153652,754.003290379826,1987.54696661744,1996.95353439127,NA,main,main
184,185,5.95675840264558,116.408620550242,26.6496775944787,116.627181507523,25.9163643606679,763.482616117637,757.525857714992,1991.06953395261,1997.02629235525,NA,main,main
166,176,2.08933140388355,111.532305410949,30.5773904368531,111.487160931977,30.6731119050974,763.906866566644,761.81753516276,1995.36121140037,1997.45054280426,NA,main,main
145,146,13.6353661915209,113.021902215974,28.1309100711244,112.886216650808,28.1341488637972,765.027356297739,751.391990106219,1984.93566634383,1998.57103253535,NA,main,main
250,251,5.16033947574167,102.604162139566,25.2464938644783,102.668607858911,24.9724107310561,765.836214846043,760.675875370301,1994.21955160791,1999.37989108366,NA,main,main
199,209,8.02439277303102,113.722402159416,25.2170643553709,114.284356258639,24.5665755483101,767.011923190066,758.987530417035,1992.53120665465,2000.55559942768,NA,main,main
