node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
165,166,5.03802596093033,115.71480242824,28.6570551058041,115.78741512191,28.7752678815943,671.717573238262,666.679547277331,1973.01738585942,1978.05541182036,NA,main,main
219,227,5.24817204819616,102.525938593039,24.7151456927525,102.427132375535,24.6483498572364,672.727721761369,667.479549713173,1973.81738829527,1979.06556034346,NA,main,main
166,167,4.05922077012263,115.78741512191,28.7752678815943,115.634093504731,28.6889554330912,675.776794008384,671.717573238262,1978.05541182036,1982.11463259048,NA,main,main
166,183,7.37092427577967,115.78741512191,28.7752678815943,113.989942187758,28.4806386515837,679.088497514041,671.717573238262,1978.05541182036,1985.42633609613,NA,main,main
227,228,6.88623853794537,102.427132375535,24.6483498572364,105.650962965088,25.1266826495265,679.613960299314,672.727721761369,1979.06556034346,1985.95179888141,NA,main,main
167,168,3.89834167712493,115.634093504731,28.6889554330912,115.900811323584,28.6384645416664,679.675135685509,675.776794008384,1982.11463259048,1986.0129742676,NA,main,main
231,232,3.34735633918223,102.709158662971,24.7936883600829,102.676691809358,25.0466176385792,681.338828910126,677.991472570944,1984.32931115304,1987.67666749222,NA,main,main
165,198,16.248425708281,115.71480242824,28.6570551058041,112.611660099731,24.5726732803954,682.927972985613,666.679547277331,1973.01738585942,1989.26581156771,NA,main,main
232,233,2.68613883800952,102.676691809358,25.0466176385792,102.830286306089,25.0537764816476,684.024967748136,681.338828910126,1987.67666749222,1990.36280633023,NA,main,main
183,191,5.51635341328072,113.989942187758,28.4806386515837,115.708346417319,29.4126185859776,684.604850927322,679.088497514041,1985.42633609613,1990.94268950942,NA,main,main
271,273,4.84646505905207,101.415356731349,21.3931648624325,101.603859919288,21.3563380256332,686.64024818807,681.793783129017,1988.13162171111,1992.97808677016,NA,main,main
233,240,3.62465726696437,102.830286306089,25.0537764816476,102.785458830007,25.1188467504061,687.6496250151,684.024967748136,1990.36280633023,1993.98746359719,NA,main,main
233,234,3.68474010143817,102.830286306089,25.0537764816476,102.813248888471,25.0430989094355,687.709707849574,684.024967748136,1990.36280633023,1994.04754643167,NA,main,main
191,192,4.33193880697364,115.708346417319,29.4126185859776,115.611296858092,29.381856821345,688.936789734296,684.604850927322,1990.94268950942,1995.27462831639,NA,main,main
234,235,2.33291089148443,102.813248888471,25.0430989094355,102.995442673276,25.1046561819172,690.042618741058,687.709707849574,1994.04754643167,1996.38045732315,NA,main,main
266,269,15.7115374726176,110.28911002437,26.1718587114135,122.299233557929,30.0556681786023,691.147288015164,675.435750542546,1981.77358912464,1997.48512659726,NA,main,main
219,220,23.8356608787001,102.525938593039,24.7151456927525,102.313409869266,24.4335959132856,691.315210591873,667.479549713173,1973.81738829527,1997.65304917397,NA,main,main
273,274,5.58085963885374,101.603859919288,21.3563380256332,101.745253742203,21.7825268090448,692.221107826923,686.64024818807,1992.97808677016,1998.55894640902,NA,main,main
240,242,4.76841036869626,102.785458830007,25.1188467504061,102.705202344089,24.9875925296331,692.418035383796,687.6496250151,1993.98746359719,1998.75587396589,NA,main,main
266,267,17.6647535839953,110.28911002437,26.1718587114135,110.66794643201,26.2779302114283,693.100504126541,675.435750542546,1981.77358912464,1999.43834270863,NA,main,main
168,181,13.8517912590526,115.900811323584,28.6384645416664,116.037596189311,28.6535037611209,693.526926944562,679.675135685509,1986.0129742676,1999.86476552666,NA,main,main
198,208,10.6093926981568,112.611660099731,24.5726732803954,112.642113041639,24.1143419985264,693.537365683769,682.927972985613,1989.26581156771,1999.87520426586,NA,main,main
149,161,2.69331405892199,111.580484591955,29.8282752423288,111.303177359031,30.6647272519542,693.809351127765,691.116037068843,1997.45387565094,2000.14718970986,NA,main,main
149,150,3.45642751217109,111.580484591955,29.8282752423288,115.351168852516,35.2807810166416,694.572464581014,691.116037068843,1997.45387565094,2000.91030316311,NA,main,main
168,169,15.007222187747,115.900811323584,28.6384645416664,114.052104249687,22.2548584035056,694.682357873256,679.675135685509,1986.0129742676,2001.02019645535,NA,main,main
169,170,2.24974934641375,114.052104249687,22.2548584035056,114.089242606013,22.2035055000026,696.93210721967,694.682357873256,2001.02019645535,2003.26994580176,NA,main,main
183,184,17.8630324996594,113.989942187758,28.4806386515837,116.800713438508,26.4864752520284,696.951530013701,679.088497514041,1985.42633609613,2003.28936859579,NA,main,main
170,171,0.0937840022902208,114.089242606013,22.2035055000026,114.099360915826,22.3508803545277,697.02589122196,696.93210721967,2003.26994580176,2003.36372980405,NA,main,main
171,172,0.0986924830152134,114.099360915826,22.3508803545277,114.074740168008,22.31156079782,697.124583704976,697.02589122196,2003.36372980405,2003.46242228707,NA,main,main
234,236,9.52860812505521,102.813248888471,25.0430989094355,102.831394803709,24.9944365947584,697.238315974629,687.709707849574,1994.04754643167,2003.57615455672,NA,main,main
228,229,17.821074950444,105.650962965088,25.1266826495265,106.046281910515,26.0422194391903,697.435035249758,679.613960299314,1985.95179888141,2003.77287383185,NA,main,main
147,57,0.6419764456809,110.949479007112,30.7460763153514,110.99439785008,30.765422690184,697.70051758229,697.058541136609,2003.3963797187,2004.03835616438,SC1_DQ648857.1,main,main
170,173,0.774629165486946,114.089242606013,22.2035055000026,114.122632413907,22.2233696344316,697.706736385157,696.93210721967,2003.26994580176,2004.04457496725,NA,main,main
240,241,10.4532402402073,102.785458830007,25.1188467504061,102.920532181871,24.9308060322349,698.102865255307,687.6496250151,1993.98746359719,2004.4407038374,NA,main,main
173,179,0.709473676881125,114.122632413907,22.2233696344316,114.219940010977,22.2439325198379,698.416210062038,697.706736385157,2004.04457496725,2004.75404864413,NA,main,main
173,174,0.745589272220347,114.122632413907,22.2233696344316,114.230331257524,22.3513711755872,698.452325657377,697.706736385157,2004.04457496725,2004.79016423947,NA,main,main
161,62,4.72449978785814,111.303177359031,30.6647272519542,111.373508806468,30.5162959652885,698.533850915623,693.809351127765,2000.14718970986,2004.87168949772,SC1_DQ412042.1,main,main
147,56,1.47530977901416,110.949479007112,30.7460763153514,111.044820874194,30.7183063531053,698.533850915623,697.058541136609,2003.3963797187,2004.87168949772,SC1_DQ412043.1,main,main
228,75,19.0018578294238,105.650962965088,25.1266826495265,108.141448648001,22.8005651016212,698.615818128738,679.613960299314,1985.95179888141,2004.95365671083,SC1_DQ071615.1,main,main
174,175,0.230332040703306,114.230331257524,22.3513711755872,114.389027284188,22.3037777983038,698.682657698081,698.452325657377,2004.79016423947,2005.02049628017,NA,main,main
242,243,6.27366303750581,102.705202344089,24.9875925296331,102.697695255155,24.9770576295479,698.691698421302,692.418035383796,1998.75587396589,2005.0295370034,NA,main,main
179,41,0.413074643539495,114.219940010977,22.2439325198379,113.947459558526,22.4775057430352,698.829284705578,698.416210062038,2004.75404864413,2005.16712328767,SC1_DQ022305.2,main,main
172,40,1.72387908279386,114.074740168008,22.31156079782,114.07700780918,22.4931364857222,698.848462787769,697.124583704976,2003.46242228707,2005.18630136986,SC1_DQ084199.1,main,main
179,42,0.489786972306639,114.219940010977,22.2439325198379,114.221195960154,22.2474779107565,698.905997034345,698.416210062038,2004.75404864413,2005.24383561644,SC1_DQ084200.1,main,main
175,176,0.285677009423924,114.389027284188,22.3037777983038,114.373183084931,22.2875853569996,698.968334707505,698.682657698081,2005.02049628017,2005.3061732896,NA,main,main
169,180,4.71112658492927,114.052104249687,22.2548584035056,114.03874873727,22.3289634906515,699.393484458186,694.682357873256,2001.02019645535,2005.73132304028,NA,main,main
171,39,2.39243457950782,114.099360915826,22.3508803545277,114.041316516663,22.364603197843,699.418325801468,697.02589122196,2003.36372980405,2005.75616438356,SC1_GQ153540.1,main,main
172,43,2.29374209649261,114.074740168008,22.31156079782,113.956292718535,22.2205569757156,699.418325801468,697.124583704976,2003.46242228707,2005.75616438356,SC1_GQ153539.1,main,main
176,177,0.491698646550891,114.373183084931,22.2875853569996,114.447461971546,22.3717372800701,699.460033354056,698.968334707505,2005.3061732896,2005.79787193615,NA,main,main
175,45,0.97402426777095,114.389027284188,22.3037777983038,114.348384763366,22.281694424921,699.656681965852,698.682657698081,2005.02049628017,2005.99452054795,SC1_GQ153541.1,main,main
231,117,21.7090450113464,102.709158662971,24.7936883600829,107.848625278844,26.4012637173359,699.70051758229,677.991472570944,1984.32931115304,2006.03835616438,SC1_FJ588686.1,main,main
180,46,0.430320795337332,114.03874873727,22.3289634906515,114.037890441012,22.3965451331267,699.823805253523,699.393484458186,2005.73132304028,2006.16164383562,SC1_GQ153542.1,main,main
180,47,0.430320795337332,114.03874873727,22.3289634906515,114.049734133011,22.2067248145195,699.823805253523,699.393484458186,2005.73132304028,2006.16164383562,SC1_GQ153543.1,main,main
192,193,10.9654524036989,115.611296858092,29.381856821345,115.603527855392,29.3614208877437,699.902242137995,688.936789734296,1995.27462831639,2006.24008072009,NA,main,main
177,178,0.564872143179947,114.447461971546,22.3717372800701,114.391593120847,22.4597336433639,700.024905497236,699.460033354056,2005.79787193615,2006.36274407933,NA,main,main
178,36,0.330406605602555,114.391593120847,22.4597336433639,114.4260378703,22.5190432995733,700.355312102838,700.024905497236,2006.36274407933,2006.69315068493,SC1_GQ153544.1,main,main
178,35,0.330406605602555,114.391593120847,22.4597336433639,114.367976629191,22.439814276102,700.355312102838,700.024905497236,2006.36274407933,2006.69315068493,SC1_GQ153545.1,main,main
243,244,1.74629052048324,102.697695255155,24.9770576295479,102.61822110153,24.9547103332754,700.437988941785,698.691698421302,2005.0295370034,2006.77582752388,NA,main,main
177,38,1.41856642001527,114.447461971546,22.3717372800701,114.313492906598,22.2642345446639,700.878599774071,699.460033354056,2005.79787193615,2007.21643835616,SC1_GQ153546.1,main,main
244,245,0.588811621663975,102.61822110153,24.9547103332754,102.670326839895,24.911074813182,701.026800563449,700.437988941785,2006.77582752388,2007.36463914554,NA,main,main
174,44,2.61531521258378,114.230331257524,22.3513711755872,114.180845150504,22.2349431710339,701.067640869961,698.452325657377,2004.79016423947,2007.40547945205,SC1_GQ153547.1,main,main
176,37,2.60341575149781,114.373183084931,22.2875853569996,113.968436814117,22.0865583279474,701.571750459002,698.968334707505,2005.3061732896,2007.9095890411,SC1_GQ153548.1,main,main
184,185,4.87736269655326,116.800713438508,26.4864752520284,117.432695843564,26.0629627327903,701.828892710254,696.951530013701,2003.28936859579,2008.16673129235,NA,main,main
150,152,7.37159750332877,115.351168852516,35.2807810166416,127.213065876359,35.4543619337022,701.944062084343,694.572464581014,2000.91030316311,2008.28190066644,NA,main,main
198,199,19.2656259029712,112.611660099731,24.5726732803954,113.040952994653,24.1037401993096,702.193598888584,682.927972985613,1989.26581156771,2008.53143747068,NA,main,main
242,249,9.98259130082153,102.705202344089,24.9875925296331,102.720202186282,25.0007347708777,702.400626684618,692.418035383796,1998.75587396589,2008.73846526671,NA,main,main
193,194,2.75120654760835,115.603527855392,29.3614208877437,115.604445912017,29.3773675339609,702.653448685603,699.902242137995,2006.24008072009,2008.9912872677,NA,main,main
236,238,5.50405063895466,102.831394803709,24.9944365947584,102.785374364558,24.9065871867338,702.742366613583,697.238315974629,2003.57615455672,2009.08020519568,NA,main,main
249,250,0.462205688271,102.720202186282,25.0007347708777,102.990267802924,25.0934035736104,702.862832372889,702.400626684618,2008.73846526671,2009.20067095498,NA,main,main
152,153,1.4943923105255,127.213065876359,35.4543619337022,125.710135919795,41.7017361511147,703.438454394869,701.944062084343,2008.28190066644,2009.77629297696,NA,main,main
