node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,23.1340459453848,102.165911294229,18.9945884963753,102.249756892857,18.8949345921996,959.557397666436,936.423351721052,1978.38952142533,2001.52356737072,NA,main,main
59,60,26.6621407425874,105.325895276042,15.5683937343947,106.925429331344,16.2114888919994,966.58073181125,939.918591068662,1981.88476077295,2008.54690151553,NA,main,main
60,61,1.58336499111245,106.925429331344,16.2114888919994,106.129994619649,13.6503429766907,968.164096802362,966.58073181125,2008.54690151553,2010.13026650665,NA,main,main
61,7,0.798500616642364,106.129994619649,13.6503429766907,106.18096085318,13.5724722663442,968.962597419004,968.164096802362,2010.13026650665,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,8,0.798500616642364,106.129994619649,13.6503429766907,106.095208683137,13.6925971724476,968.962597419004,968.164096802362,2010.13026650665,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,57,10.8083099505353,102.249756892857,18.8949345921996,102.144336766691,18.7971657319851,970.365707616972,959.557397666436,2001.52356737072,2012.33187732125,NA,main,main
73,74,26.6286350322776,101.563728636939,24.1935546106771,101.41272292748,24.1575187931111,970.647903622959,944.019268590682,1985.98543829496,2012.61407332724,NA,main,main
74,29,5.96674859056571,101.41272292748,24.1575187931111,101.824846648147,25.0149276709333,976.614652213525,970.647903622959,2012.61407332724,2018.58082191781,SC2_MW703458.1,main,main
55,58,40.3925188773403,102.165911294229,18.9945884963753,102.242166421958,18.8686928369037,976.815870598392,936.423351721052,1978.38952142533,2018.78204030268,NA,main,main
50,20,46.1773558421756,101.352367269777,21.6520233118814,101.326314448945,21.3990996628188,977.513282350511,931.335926508336,1973.30209621262,2019.47945205479,SC2_EPI_ISL_412977,main,main
79,37,46.2806930424045,139.14158750806,37.1997304583039,139.37420779826,37.7721802534598,978.449130842165,932.168437799761,1974.13460750404,2020.41530054645,SC2_LC663958.1,main,main
59,6,38.5797201013715,105.325895276042,15.5683937343947,101.000430186304,13.8689782705383,978.498311170034,939.918591068662,1981.88476077295,2020.46448087432,SC2_MW251308.1,main,main
57,14,8.17631940005616,102.144336766691,18.7971657319851,102.193090363745,18.8987235930222,978.542027017028,970.365707616972,2012.33187732125,2020.50819672131,SC2_MZ937000.1,main,main
56,13,18.9900938314659,102.249756892857,18.8949345921996,102.01501297334,18.5505129357017,978.547491497902,959.557397666436,2001.52356737072,2020.51366120219,SC2_MZ937001.1,main,main
58,17,1.73162089951041,102.242166421958,18.8686928369037,102.245565976148,18.7106241792148,978.547491497902,976.815870598392,2018.78204030268,2020.51366120219,SC2_MZ937002.1,main,main
57,15,8.18998060224202,102.144336766691,18.7971657319851,102.263368573037,18.8011800596996,978.555688219214,970.365707616972,2012.33187732125,2020.5218579235,SC2_MZ937003.1,main,main
58,16,1.73981762082179,102.242166421958,18.8686928369037,102.130510359981,18.8839279474676,978.555688219214,976.815870598392,2018.78204030268,2020.5218579235,SC2_MZ937004.1,main,main
69,70,41.900867373125,111.135229350858,25.4536819080214,112.620332664968,29.5596941846165,978.575932453177,936.675065080052,1978.64123478434,2020.54210215746,NA,main,main
79,38,46.5320591626231,139.14158750806,37.1997304583039,137.734627685534,34.9508335416282,978.700496962384,932.168437799761,1974.13460750404,2020.66666666667,SC2_LC663793.1,main,main
70,32,0.542829349389086,112.620332664968,29.5596941846165,112.82852700468,29.7117212062785,979.118761802566,978.575932453177,2020.54210215746,2021.08493150685,SC2_OK017804.1,main,main
70,33,0.542829349389086,112.620332664968,29.5596941846165,112.478039340251,28.967234972419,979.118761802566,978.575932453177,2020.54210215746,2021.08493150685,SC2_OK017803.1,main,main
69,31,42.5204090512812,111.135229350858,25.4536819080214,111.703668376063,25.0402890520592,979.195474131333,936.675065080052,1978.64123478434,2021.16164383562,SC2_OK017805.1,main,main
73,30,35.2611370475008,101.563728636939,24.1935546106771,101.493977823525,24.6993177685356,979.280405638182,944.019268590682,1985.98543829496,2021.24657534247,SC2_OK017806.1,main,main
60,62,12.9469647888217,106.925429331344,16.2114888919994,106.886117182272,16.6738862992352,979.527696600071,966.58073181125,2008.54690151553,2021.49386630435,NA,main,main
62,63,0.439557009079469,106.886117182272,16.6738862992352,106.883833675076,16.7212149149118,979.967253609151,979.527696600071,2021.49386630435,2021.93342331343,NA,main,main
74,28,9.86811845357948,101.41272292748,24.1575187931111,102.457044137881,22.3598103801035,980.516022076539,970.647903622959,2012.61407332724,2022.48219178082,SC2_OR233302.1,main,main
63,64,0.803884387234727,106.883833675076,16.7212149149118,106.727130017754,16.7366661333413,980.771137996385,979.967253609151,2021.93342331343,2022.73730770067,NA,main,main
64,9,0.101048463715013,106.727130017754,16.7366661333413,106.851355980554,16.9362437089484,980.8721864601,980.771137996385,2022.73730770067,2022.83835616438,SC2_OR233322.1,main,main
64,10,0.101048463715013,106.727130017754,16.7366661333413,106.731058996248,16.7417808213723,980.8721864601,980.771137996385,2022.73730770067,2022.83835616438,SC2_OR233324.1,main,main
62,12,1.34722958605657,106.886117182272,16.6738862992352,106.831335254233,16.6573998603417,980.874926186128,979.527696600071,2021.49386630435,2022.84109589041,SC2_OR233328.1,main,main
63,11,0.907672576977211,106.883833675076,16.7212149149118,106.621523677283,16.8391391541819,980.874926186128,979.967253609151,2021.93342331343,2022.84109589041,SC2_OR233323.1,main,main
