node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,74,11.1130278774266,103.281209898722,24.3030347869005,103.079190875875,24.3441704907137,719.395121214025,708.282093336598,1973.78920432282,1984.90223220025,NA,main,main
71,72,24.4708771048558,103.281209898722,24.3030347869005,103.425578218422,24.0552722320702,732.752970441454,708.282093336598,1973.78920432282,1998.26008142768,NA,main,main
50,51,18.784708969002,102.140670012455,18.8868301630587,102.083960386904,18.871209702977,741.043934860506,722.259225891504,1987.76633687773,2006.55104584673,NA,main,main
59,60,8.76236444593887,106.388796609058,13.6076746852109,106.065225874846,13.673525082202,745.042005619265,736.279641173326,2001.78675215955,2010.54911660549,NA,main,main
60,61,0.237187223180493,106.065225874846,13.673525082202,106.189064852819,13.6059042318464,745.279192842446,745.042005619265,2010.54911660549,2010.78630382867,NA,main,main
60,8,0.379650517795934,106.065225874846,13.673525082202,106.095208683137,13.6925971724476,745.421656137061,745.042005619265,2010.54911660549,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,7,0.142463294615441,106.189064852819,13.6059042318464,106.18096085318,13.5724722663442,745.421656137061,745.279192842446,2010.78630382867,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,6.47095412370018,102.083960386904,18.871209702977,102.200067171648,18.7686208750523,747.514888984206,741.043934860506,2006.55104584673,2013.02199997043,NA,main,main
76,35,40.2242799832174,122.411948404761,30.9272442846296,122.411118307881,29.8294797191871,749.988779424732,709.764499441515,1975.27161042774,2015.49589041096,SC2_MG772934.1,main,main
72,73,18.3849530820977,103.425578218422,24.0552722320702,103.210340567133,23.6144986026833,751.137923523552,732.752970441454,1998.26008142768,2016.64503450978,NA,main,main
76,34,41.8133210791076,122.411948404761,30.9272442846296,122.119264407476,30.1413880015421,751.577820520623,709.764499441515,1975.27161042774,2017.08493150685,SC2_MG772933.1,main,main
74,27,33.0977677997484,103.079190875875,24.3441704907137,101.722473245845,25.0354351194376,752.492889013773,719.395121214025,1984.90223220025,2018,SC2_OP963576.1,main,main
73,29,1.93578740802971,103.210340567133,23.6144986026833,103.820622689008,24.3869850543749,753.073710931582,751.137923523552,2016.64503450978,2018.58082191781,SC2_MW703458.1,main,main
