node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,22.9770228610647,101.602544444209,22.975723710451,101.927093446567,21.9052703054854,235.359104368803,212.382081507738,1974.77843595019,1997.75545881125,NA
40,42,2.51797690209811,101.927093446567,21.9052703054854,102.221872266185,21.8874902690715,237.877081270901,235.359104368803,1997.75545881125,2000.27343571335,NA
40,41,8.94220423227498,101.927093446567,21.9052703054854,101.955394033127,21.7493482015297,244.301308601078,235.359104368803,1997.75545881125,2006.69766304353,NA
42,45,9.12882976295953,102.221872266185,21.8874902690715,102.139970297927,21.8502595093883,247.00591103386,237.877081270901,2000.27343571335,2009.40226547631,NA
30,31,8.88577861428208,109.891182956728,24.0353430937217,108.666573027353,22.7047460107718,248.232047979345,239.346269365062,2001.74262380751,2010.6284024218,NA
53,27,6.37491550759634,106.405924225063,14.0453386854014,106.430596849049,13.5957159934049,248.57076884522,242.195853337624,2004.59220778007,2010.96712328767,SC2_EPI_ISL_852605
53,3,6.37491550759634,106.405924225063,14.0453386854014,106.211470414667,13.9469468187863,248.57076884522,242.195853337624,2004.59220778007,2010.96712328767,SC2_EPI_ISL_852604
38,4,31.3522239997155,122.708983040516,29.7468677263062,119.198305056589,28.1219764796751,249.642001721932,218.289777722217,1980.68613216467,2012.03835616438,SC2_KF294457.1
31,32,1.5737250675577,108.666573027353,22.7047460107718,108.970247568084,23.0013227055228,249.805773046902,248.232047979345,2010.6284024218,2012.20212748935,NA
39,17,38.8188243237835,101.602544444209,22.975723710451,101.177078036299,23.4586137703944,251.200905831521,212.382081507738,1974.77843595019,2013.59726027397,SC2_MN996532.2
45,47,4.72388953751209,102.139970297927,21.8502595093883,102.027103136242,21.8000454218695,251.729800571372,247.00591103386,2009.40226547631,2014.12615501382,NA
32,33,2.54885652580113,108.970247568084,23.0013227055228,108.970168004543,22.9910045908875,252.354629572703,249.805773046902,2012.20212748935,2014.75098401515,NA
47,48,0.918591246125391,102.027103136242,21.8000454218695,101.939936664229,21.8089985397672,252.648391817498,251.729800571372,2014.12615501382,2015.04474625995,NA
38,8,34.8481144106744,122.708983040516,29.7468677263062,122.320225422309,30.0540961469438,253.137892132891,218.289777722217,1980.68613216467,2015.53424657534,SC2_MG772934.1
31,2,6.40995374258777,108.666573027353,22.7047460107718,109.326658883451,22.6909427549527,254.642001721932,248.232047979345,2010.6284024218,2017.03835616438,SC2_MT040333.1
32,6,4.83622867503007,108.970247568084,23.0013227055228,108.985979089798,22.9806423178611,254.642001721932,249.805773046902,2012.20212748935,2017.03835616438,SC2_MT040336.1
33,19,2.28737214922894,108.970168004543,22.9910045908875,109.231006973077,23.053997254792,254.642001721932,252.354629572703,2014.75098401515,2017.03835616438,SC2_MT040335.1
33,21,2.28737214922894,108.970168004543,22.9910045908875,108.920869264552,22.948594759357,254.642001721932,252.354629572703,2014.75098401515,2017.03835616438,SC2_MT040334.1
30,23,16.2957323568698,109.891182956728,24.0353430937217,109.848891123707,23.8866250539403,255.642001721932,239.346269365062,2001.74262380751,2018.03835616438,SC2_MT072864.1
42,43,17.8841243266331,102.221872266185,21.8874902690715,102.292160343047,18.5370776501357,255.761205597534,237.877081270901,2000.27343571335,2018.15756003998,NA
48,25,3.57443182224279,101.939936664229,21.8089985397672,101.716595572655,21.7875539802659,256.222823639741,252.648391817498,2015.04474625995,2018.61917808219,SC2_MW703458.1
43,44,0.83724552420247,102.292160343047,18.5370776501357,102.265148904933,18.5331720870735,256.598451121736,255.761205597534,2018.15756003998,2018.99480556419,NA
41,10,12.8201451756493,101.955394033127,21.7493482015297,101.398365961362,21.5606132503966,257.121453776727,244.301308601078,2006.69766304353,2019.51780821918,SC2_EPI_ISL_412977
45,46,10.5379707121903,102.139970297927,21.8502595093883,102.352628648227,18.7204468937664,257.54388174605,247.00591103386,2009.40226547631,2019.9402361885,NA
41,20,13.2557616140055,101.955394033127,21.7493482015297,114.458920993624,30.8368370851668,257.557070215083,244.301308601078,2006.69766304353,2019.95342465753,SC2_MN908947.3
48,22,5.38978476782268,101.939936664229,21.8089985397672,101.39343050248,21.7122188655886,258.03817658532,252.648391817498,2015.04474625995,2020.43453102777,SC2_MZ081381.1
44,15,1.55174732150748,102.265148904933,18.5331720870735,102.19652460952,18.6914823442327,258.150198443244,256.598451121736,2018.99480556419,2020.54655288569,SC2_MZ937000.1
43,13,2.39445732658443,102.292160343047,18.5370776501357,102.192456281184,18.4411530373787,258.155662924118,255.761205597534,2018.15756003998,2020.55201736657,SC2_MZ937001.1
46,7,0.611781178067682,102.352628648227,18.7204468937664,102.382706568817,18.7621373940363,258.155662924118,257.54388174605,2019.9402361885,2020.55201736657,SC2_MZ937002.1
44,12,1.56540852369334,102.265148904933,18.5331720870735,102.394944270306,18.5153425475842,258.16385964543,256.598451121736,2018.99480556419,2020.56021408788,SC2_MZ937003.1
46,5,0.61997789937906,102.352628648227,18.7204468937664,102.1395312095,18.5900010796766,258.16385964543,257.54388174605,2019.9402361885,2020.56021408788,SC2_MZ937004.1
50,18,0.799004958684219,113.267700605331,25.8364921743643,113.225584497955,25.8512876347545,258.726933228782,257.927928270097,2020.32428271255,2021.12328767123,SC2_OK017804.1
50,16,0.799004958684219,113.267700605331,25.8364921743643,113.266003432157,25.8284868412564,258.726933228782,257.927928270097,2020.32428271255,2021.12328767123,SC2_OK017803.1
47,26,7.1587764930258,102.027103136242,21.8000454218695,104.066916634914,23.7314502660865,258.888577064398,251.729800571372,2014.12615501382,2021.28493150685,SC2_OK017806.1
