node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,23.6814149077209,102.817436716499,19.7726637958893,102.231154587516,18.8331216849432,185.839036540008,162.157621632287,1971.91038351119,1995.59179841891,NA
41,43,4.88213823588259,102.231154587516,18.8331216849432,102.179289833293,18.5880917198674,190.721174775891,185.839036540008,1995.59179841891,2000.4739366548,NA
37,38,21.9582508584941,100.693032465029,13.5311706668096,106.36826866381,13.6638149941788,198.018834523345,176.060583664851,1985.81334554376,2007.77159640225,NA
50,53,0.84755371791676,111.070445937277,23.4477453894696,110.817581612783,23.1961071565019,198.835746207836,197.98819248992,2007.74095436882,2008.58850808674,NA
43,44,8.79052226546559,102.179289833293,18.5880917198674,101.471220655222,21.6452099776229,199.511697041357,190.721174775891,2000.4739366548,2009.26445892026,NA
44,47,1.49997618529292,101.471220655222,21.6452099776229,101.142256576333,21.4224601612088,201.011673226649,199.511697041357,2009.26445892026,2010.76443510555,NA
38,27,3.19552688542057,106.36826866381,13.6638149941788,106.430596849049,13.5957159934049,201.214361408766,198.018834523345,2007.77159640225,2010.96712328767,SC2_EPI_ISL_852605
38,3,3.19552688542057,106.36826866381,13.6638149941788,106.211470414667,13.9469468187863,201.214361408766,198.018834523345,2007.77159640225,2010.96712328767,SC2_EPI_ISL_852604
35,4,26.2171149921857,119.022319018294,28.0926184625509,119.198305056589,28.1219764796751,202.285594285478,176.068479293292,1985.8212411722,2012.03835616438,SC2_KF294457.1
40,17,41.6868767627798,102.817436716499,19.7726637958893,101.177078036299,23.4586137703944,203.844498395067,162.157621632287,1971.91038351119,2013.59726027397,SC2_MN996532.2
50,51,6.06872800038373,111.070445937277,23.4477453894696,110.939758659416,23.3970167424517,204.056920490303,197.98819248992,2007.74095436882,2013.80968236921,NA
35,8,29.7130054031446,119.022319018294,28.0926184625509,122.320225422309,30.0540961469438,205.781484696437,176.068479293292,1985.8212411722,2015.53424657534,SC2_MG772934.1
51,52,2.32466994532081,110.939758659416,23.3970167424517,110.770680004677,23.3739355514224,206.381590435624,204.056920490303,2013.80968236921,2016.13435231453,NA
53,6,8.44984807764176,110.817581612783,23.1961071565019,110.720712989593,23.1244946788351,207.285594285478,198.835746207836,2008.58850808674,2017.03835616438,SC2_MT040336.1
51,21,3.22867379517479,110.939758659416,23.3970167424517,109.71280365548,22.9310893152516,207.285594285478,204.056920490303,2013.80968236921,2017.03835616438,SC2_MT040334.1
52,2,0.904003849853974,110.770680004677,23.3739355514224,110.600405421179,23.6603965801046,207.285594285478,206.381590435624,2016.13435231453,2017.03835616438,SC2_MT040333.1
52,19,0.904003849853974,110.770680004677,23.3739355514224,110.905304964515,23.0432758614175,207.285594285478,206.381590435624,2016.13435231453,2017.03835616438,SC2_MT040335.1
44,45,8.41485303585139,101.471220655222,21.6452099776229,101.471155207037,21.6993424303107,207.926550077208,199.511697041357,2009.26445892026,2017.67931195611,NA
53,23,9.44984807764176,110.817581612783,23.1961071565019,110.475231614217,23.5056519580637,208.285594285478,198.835746207836,2008.58850808674,2018.03835616438,SC2_MT072864.1
33,34,43.2764918876411,112.705058901111,25.8661509686536,112.790308251974,25.6735523065209,208.451713797552,165.175221909911,1974.92798378882,2018.20447567646,NA
43,48,17.7523900780842,102.179289833293,18.5880917198674,102.256021840889,18.4932036188198,208.473564853975,190.721174775891,2000.4739366548,2018.22632673288,NA
48,49,0.18875761850719,102.256021840889,18.4932036188198,102.251454171187,18.4922450442421,208.662322472482,208.473564853975,2018.22632673288,2018.41508435139,NA
45,46,0.784621816805421,101.471155207037,21.6993424303107,101.466989396669,21.8352635615842,208.711171894013,207.926550077208,2017.67931195611,2018.46393377292,NA
46,25,0.155244309272927,101.466989396669,21.8352635615842,101.452957411849,21.7946799322102,208.866416203286,208.711171894013,2018.46393377292,2018.61917808219,SC2_MW703458.1
47,10,8.75337311362324,101.142256576333,21.4224601612088,101.398365961362,21.5606132503966,209.765046340273,201.011673226649,2010.76443510555,2019.51780821918,SC2_EPI_ISL_412977
41,42,24.268141563484,102.231154587516,18.8331216849432,102.110707935217,18.6945232119224,210.107178103492,185.839036540008,1995.59179841891,2019.8599399824,NA
47,20,9.18898955197943,101.142256576333,21.4224601612088,114.458920993624,30.8368370851668,210.200662778629,201.011673226649,2010.76443510555,2019.95342465753,SC2_MN908947.3
45,22,2.75521907165824,101.471155207037,21.6993424303107,101.39343050248,21.7122188655886,210.681769148866,207.926550077208,2017.67931195611,2020.43453102777,SC2_MZ081381.1
37,14,34.689491494944,100.693032465029,13.5311706668096,100.912951965775,13.8715622544737,210.750075159795,176.060583664851,1985.81334554376,2020.5028370387,SC2_MW251308.1
49,15,2.13146853430715,102.251454171187,18.4922450442421,102.19652460952,18.6914823442327,210.793791006789,208.662322472482,2018.41508435139,2020.54655288569,SC2_MZ937000.1
48,13,2.32569063368882,102.256021840889,18.4932036188198,102.192456281184,18.4411530373787,210.799255487664,208.473564853975,2018.22632673288,2020.55201736657,SC2_MZ937001.1
42,7,0.692077384171573,102.110707935217,18.6945232119224,102.382706568817,18.7621373940363,210.799255487664,210.107178103492,2019.8599399824,2020.55201736657,SC2_MZ937002.1
49,12,2.14512973649301,102.251454171187,18.4922450442421,102.394944270306,18.5153425475842,210.807452208975,208.662322472482,2018.41508435139,2020.56021408788,SC2_MZ937003.1
42,5,0.700274105482951,102.110707935217,18.6945232119224,102.1395312095,18.5900010796766,210.807452208975,210.107178103492,2019.8599399824,2020.56021408788,SC2_MZ937004.1
34,18,2.91881199477569,112.790308251974,25.6735523065209,112.891065138116,25.6318660972482,211.370525792327,208.451713797552,2018.20447567646,2021.12328767123,SC2_OK017804.1
34,16,2.91881199477569,112.790308251974,25.6735523065209,112.57988717193,25.4620092379053,211.370525792327,208.451713797552,2018.20447567646,2021.12328767123,SC2_OK017803.1
33,9,46.2720162111839,112.705058901111,25.8661509686536,112.777874483514,26.1813411331527,211.447238121094,165.175221909911,1974.92798378882,2021.2,SC2_OK017805.1
46,26,2.82099773393055,101.466989396669,21.8352635615842,101.036659253629,21.7977544587277,211.532169627944,208.711171894013,2018.46393377292,2021.28493150685,SC2_OK017806.1
