node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,38,1.88614518565443,102.57104066072,19.087213568056,102.740952500835,19.1331034270061,250.837420161436,248.951274975782,1998.87942690816,2000.76557209381,NA
33,34,7.83798391424243,102.57104066072,19.087213568056,101.250278190469,21.4133100331978,256.789258890024,248.951274975782,1998.87942690816,2006.7174108224,NA
49,27,2.72718589020887,106.445252219764,13.6483299771759,106.430596849049,13.5957159934049,261.038971355294,258.311785465085,2008.23993739746,2010.96712328767,SC2_EPI_ISL_852605
49,3,2.72718589020887,106.445252219764,13.6483299771759,106.211470414667,13.9469468187863,261.038971355294,258.311785465085,2008.23993739746,2010.96712328767,SC2_EPI_ISL_852604
50,51,2.79587697708955,107.241014084784,22.9637069274344,107.618684954279,23.5617259647747,261.717590695764,258.921713718675,2008.84986565105,2011.64574262814,NA
34,35,4.92967788360484,101.250278190469,21.4133100331978,101.325372488259,21.6446640557959,261.718936773629,256.789258890024,2006.7174108224,2011.64708870601,NA
51,52,0.0195876609942935,107.618684954279,23.5617259647747,107.637362082389,23.5683635665395,261.737178356759,261.717590695764,2011.64574262814,2011.66533028914,NA
47,4,23.9806541098604,121.725854053483,29.6929919197319,119.198305056589,28.1219764796751,262.110204232006,238.129550122146,1988.05770205452,2012.03835616438,SC2_KF294457.1
52,53,1.86862165800524,107.637362082389,23.5683635665395,107.557003989892,23.4640148357249,263.605800014764,261.737178356759,2011.66533028914,2013.53395194714,NA
38,39,13.7450910785745,102.740952500835,19.1331034270061,101.969684065281,18.5891725560284,264.58251124001,250.837420161436,2000.76557209381,2014.51066317239,NA
47,8,27.4765445208194,121.725854053483,29.6929919197319,122.320225422309,30.0540961469438,265.606094642965,238.129550122146,1988.05770205452,2015.53424657534,SC2_MG772934.1
35,36,4.26211870943294,101.325372488259,21.6446640557959,101.199454340359,21.5825472925785,265.981055483062,261.718936773629,2011.64708870601,2015.90920741544,NA
38,40,15.3269198432743,102.740952500835,19.1331034270061,102.362618074778,18.7150954607758,266.16434000471,250.837420161436,2000.76557209381,2016.09249193709,NA
50,19,8.18849051333134,107.241014084784,22.9637069274344,107.319067887183,23.0202967214818,267.110204232006,258.921713718675,2008.84986565105,2017.03835616438,SC2_MT040335.1
52,6,5.3730258752475,107.637362082389,23.5683635665395,109.208370941488,24.7382018525133,267.110204232006,261.737178356759,2011.66533028914,2017.03835616438,SC2_MT040336.1
53,2,3.50440421724225,107.557003989892,23.4640148357249,107.526393652751,23.4700689605726,267.110204232006,263.605800014764,2013.53395194714,2017.03835616438,SC2_MT040333.1
53,21,3.50440421724225,107.557003989892,23.4640148357249,107.755551439638,23.5734236722907,267.110204232006,263.605800014764,2013.53395194714,2017.03835616438,SC2_MT040334.1
40,41,1.72674733154091,102.362618074778,18.7150954607758,101.995687092934,18.5418009945482,267.891087336251,266.16434000471,2016.09249193709,2017.81923926863,NA
36,37,2.11139182523916,101.199454340359,21.5825472925785,101.392367133427,21.7641370218655,268.092447308301,265.981055483062,2015.90920741544,2018.02059924068,NA
51,23,6.39261353624179,107.618684954279,23.5617259647747,107.759884846454,23.636255643621,268.110204232006,261.717590695764,2011.64574262814,2018.03835616438,SC2_MT072864.1
37,25,0.598578841513384,101.392367133427,21.7641370218655,101.534302565435,21.8049637795581,268.691026149814,268.092447308301,2018.02059924068,2018.61917808219,SC2_MW703458.1
34,10,12.8003973967767,101.250278190469,21.4133100331978,101.398365961362,21.5606132503966,269.589656286801,256.789258890024,2006.7174108224,2019.51780821918,SC2_EPI_ISL_412977
35,20,8.30633595152809,101.325372488259,21.6446640557959,114.458920993624,30.8368370851668,270.025272725157,261.718936773629,2011.64708870601,2019.95342465753,SC2_MN908947.3
36,22,4.52532361233243,101.199454340359,21.5825472925785,101.39343050248,21.7122188655886,270.506379095394,265.981055483062,2015.90920741544,2020.43453102777,SC2_MZ081381.1
41,15,2.72731361706632,101.995687092934,18.5418009945482,102.19652460952,18.6914823442327,270.618400953318,267.891087336251,2017.81923926863,2020.54655288569,SC2_MZ937000.1
39,7,6.04135419418153,101.969684065281,18.5891725560284,102.382706568817,18.7621373940363,270.623865434192,264.58251124001,2014.51066317239,2020.55201736657,SC2_MZ937002.1
41,13,2.7327780979408,101.995687092934,18.5418009945482,102.192456281184,18.4411530373787,270.623865434192,267.891087336251,2017.81923926863,2020.55201736657,SC2_MZ937001.1
39,5,6.04955091549291,101.969684065281,18.5891725560284,102.1395312095,18.5900010796766,270.632062155503,264.58251124001,2014.51066317239,2020.56021408788,SC2_MZ937004.1
40,12,4.46772215079308,102.362618074778,18.7150954607758,102.394944270306,18.5153425475842,270.632062155503,266.16434000471,2016.09249193709,2020.56021408788,SC2_MZ937003.1
44,18,1.26834798811178,113.468911700682,25.4671738714241,113.571321069608,25.4860726495752,271.195135738855,269.926787750744,2019.85493968312,2021.12328767123,SC2_OK017804.1
44,16,1.26834798811178,113.468911700682,25.4671738714241,113.851456458354,25.7490916010457,271.195135738855,269.926787750744,2019.85493968312,2021.12328767123,SC2_OK017803.1
37,26,3.26433226617101,101.392367133427,21.7641370218655,101.413643847339,21.7841073668432,271.356779574472,268.092447308301,2018.02059924068,2021.28493150685,SC2_OK017806.1
