node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,29.455435231715,102.329596706838,22.0446305916373,101.714457291656,21.8917235935796,207.083340326617,177.627905094902,1973.64715514521,2003.10259037693,NA
48,49,10.4295929860187,106.711581345855,15.4334994440316,106.713099160593,13.7768672746304,208.565926879643,198.136333893624,1994.15558394394,2004.58517692996,NA
34,35,1.83661200974183,101.714457291656,21.8917235935796,101.882304510227,22.0784936521654,208.919952336359,207.083340326617,2003.10259037693,2004.93920238667,NA
34,37,3.81895845770295,101.714457291656,21.8917235935796,102.102679197206,21.9349253615153,210.90229878432,207.083340326617,2003.10259037693,2006.92154883463,NA
37,38,1.16050475679361,102.102679197206,21.9349253615153,102.299308620726,18.7237036172098,212.062803541114,210.90229878432,2006.92154883463,2008.08205359143,NA
35,36,3.78709688254083,101.882304510227,22.0784936521654,101.434076999773,21.7739515099897,212.7070492189,208.919952336359,2004.93920238667,2008.72629926921,NA
37,42,3.9480188398096,102.102679197206,21.9349253615153,101.678198403905,21.759911033472,214.85031762413,210.90229878432,2006.92154883463,2010.86956767444,NA
49,27,6.38194635771573,106.713099160593,13.7768672746304,106.430596849049,13.5957159934049,214.947873237358,208.565926879643,2004.58517692996,2010.96712328767,SC2_EPI_ISL_852605
49,3,6.38194635771573,106.713099160593,13.7768672746304,106.211470414667,13.9469468187863,214.947873237358,208.565926879643,2004.58517692996,2010.96712328767,SC2_EPI_ISL_852604
45,4,32.2877385387364,119.112424705049,28.0490262994151,119.198305056589,28.1219764796751,216.019106114071,183.731367575334,1979.75061762565,2012.03835616438,SC2_KF294457.1
50,51,1.80333750090738,108.929555407817,21.8373450300805,109.586599192523,22.0809716720008,216.436543391059,214.633205890152,2010.65245594046,2012.45579344137,NA
33,17,39.9501051287578,102.329596706838,22.0446305916373,101.177078036299,23.4586137703944,217.57801022366,177.627905094902,1973.64715514521,2013.59726027397,SC2_MN996532.2
51,52,2.85348863604349,109.586599192523,22.0809716720008,111.087343142885,22.7237147198194,219.290032027103,216.436543391059,2012.45579344137,2015.30928207742,NA
45,8,35.7836289496954,119.112424705049,28.0490262994151,122.320225422309,30.0540961469438,219.51499652503,183.731367575334,1979.75061762565,2015.53424657534,SC2_MG772934.1
52,53,1.09107206299205,111.087343142885,22.7237147198194,110.955795258555,23.2605856753427,220.381104090095,219.290032027103,2015.30928207742,2016.40035414041,NA
50,2,6.38590022391917,108.929555407817,21.8373450300805,109.339664931058,22.1879466017305,221.019106114071,214.633205890152,2010.65245594046,2017.03835616438,SC2_MT040333.1
51,6,4.58256272301179,109.586599192523,22.0809716720008,109.597611454219,22.0958102140588,221.019106114071,216.436543391059,2012.45579344137,2017.03835616438,SC2_MT040336.1
52,19,1.7290740869683,111.087343142885,22.7237147198194,109.419238858027,21.6932957622479,221.019106114071,219.290032027103,2015.30928207742,2017.03835616438,SC2_MT040335.1
53,21,0.638002023976256,110.955795258555,23.2605856753427,110.957935288594,22.8983789935482,221.019106114071,220.381104090095,2016.40035414041,2017.03835616438,SC2_MT040334.1
53,23,1.63800202397626,110.955795258555,23.2605856753427,111.811403153165,23.8603358133073,222.019106114071,220.381104090095,2016.40035414041,2018.03835616438,SC2_MT072864.1
36,25,9.89287881297918,101.434076999773,21.7739515099897,101.324415663777,21.7883935634242,222.599928031879,212.7070492189,2008.72629926921,2018.61917808219,SC2_MW703458.1
38,39,10.6898144930706,102.299308620726,18.7237036172098,102.011278587264,18.6485351053234,222.752618034184,212.062803541114,2008.08205359143,2018.7718680845,NA
