node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,9.72136439670236,101.699157760819,21.7883635499652,101.915399444548,21.7804039445672,315.008729873359,305.287365476656,1980.96631286695,1990.68767726365,NA
46,48,8.39746598534258,101.915399444548,21.7804039445672,102.105254179315,18.8180055154326,323.406195858701,315.008729873359,1990.68767726365,1999.08514324899,NA
46,47,17.037492153701,101.915399444548,21.7804039445672,102.037572457661,21.4914844949648,332.04622202706,315.008729873359,1990.68767726365,2007.72516941735,NA
43,27,1.54334913464584,106.461161255316,13.668092944423,106.430596849049,13.5957159934049,335.288175897382,333.744826762736,2009.42377415303,2010.96712328767,SC2_EPI_ISL_852605
43,3,1.54334913464584,106.461161255316,13.668092944423,106.211470414667,13.9469468187863,335.288175897382,333.744826762736,2009.42377415303,2010.96712328767,SC2_EPI_ISL_852604
38,4,21.7040632120514,114.530904028775,27.0147606634125,119.198305056589,28.1219764796751,336.359408774094,314.655345562043,1990.33429295233,2012.03835616438,SC2_KF294457.1
30,31,0.859695002106976,109.976107280878,25.5420640179074,110.031717753651,25.53012757804,337.234492218014,336.374797215907,2012.0537446062,2012.9134396083,NA
45,52,33.2665044087838,101.699157760819,21.7883635499652,101.51852300223,21.7392964672585,338.55386988544,305.287365476656,1980.96631286695,2014.23281727573,NA
31,32,1.85900043692364,110.031717753651,25.53012757804,110.170136991024,25.5347303860806,339.093492654938,337.234492218014,2012.9134396083,2014.77244004523,NA
38,8,25.1999536230103,114.530904028775,27.0147606634125,122.320225422309,30.0540961469438,339.855299185053,314.655345562043,1990.33429295233,2015.53424657534,SC2_MG772934.1
32,33,1.01211650413178,110.170136991024,25.5347303860806,110.160166347833,25.5378625553937,340.10560915907,339.093492654938,2014.77244004523,2015.78455654936,NA
52,53,2.14980612662032,101.51852300223,21.7392964672585,101.279600256716,21.5961123728582,340.70367601206,338.55386988544,2014.23281727573,2016.38262340235,NA
30,2,4.98461155818691,109.976107280878,25.5420640179074,110.107393000832,25.7121334644452,341.359408774094,336.374797215907,2012.0537446062,2017.03835616438,SC2_MT040333.1
31,6,4.12491655607994,110.031717753651,25.53012757804,110.051647907969,25.4897703186009,341.359408774094,337.234492218014,2012.9134396083,2017.03835616438,SC2_MT040336.1
33,19,1.25379961502452,110.160166347833,25.5378625553937,110.163734728268,25.3415229527857,341.359408774094,340.10560915907,2015.78455654936,2017.03835616438,SC2_MT040335.1
33,21,1.25379961502452,110.160166347833,25.5378625553937,109.831625462151,25.1869025602467,341.359408774094,340.10560915907,2015.78455654936,2017.03835616438,SC2_MT040334.1
32,23,3.2659161191563,110.170136991024,25.5347303860806,110.087437932838,25.5982279884214,342.359408774094,339.093492654938,2014.77244004523,2018.03835616438,SC2_MT072864.1
48,49,19.0969052933052,102.105254179315,18.8180055154326,102.133751578882,18.3957402711515,342.503101152006,323.406195858701,1999.08514324899,2018.1820485423,NA
53,25,2.23655467984214,101.279600256716,21.5961123728582,101.449701506411,21.4825373401796,342.940230691902,340.70367601206,2016.38262340235,2018.61917808219,SC2_MW703458.1
47,10,11.7926388018294,102.037572457661,21.4914844949648,101.398365961362,21.5606132503966,343.838860828889,332.04622202706,2007.72516941735,2019.51780821918,SC2_EPI_ISL_412977
48,51,20.5550955190854,102.105254179315,18.8180055154326,102.130744724368,18.5733001506549,343.961291377786,323.406195858701,1999.08514324899,2019.64023876808,NA
49,50,1.5645758486283,102.133751578882,18.3957402711515,102.128551777199,18.3886738025907,344.067677000635,342.503101152006,2018.1820485423,2019.74662439092,NA
47,20,12.2282552401856,102.037572457661,21.4914844949648,114.458920993624,30.8368370851668,344.274477267245,332.04622202706,2007.72516941735,2019.95342465753,SC2_MN908947.3
52,22,6.20171375204235,101.51852300223,21.7392964672585,101.39343050248,21.7122188655886,344.755583637482,338.55386988544,2014.23281727573,2020.43453102777,SC2_MZ081381.1
50,15,0.799928494771014,102.128551777199,18.3886738025907,102.19652460952,18.6914823442327,344.867605495406,344.067677000635,2019.74662439092,2020.54655288569,SC2_MZ937000.1
49,13,2.36996882427379,102.133751578882,18.3957402711515,102.192456281184,18.4411530373787,344.87306997628,342.503101152006,2018.1820485423,2020.55201736657,SC2_MZ937001.1
51,7,0.911778598493648,102.130744724368,18.5733001506549,102.382706568817,18.7621373940363,344.87306997628,343.961291377786,2019.64023876808,2020.55201736657,SC2_MZ937002.1
51,5,0.919975319805026,102.130744724368,18.5733001506549,102.1395312095,18.5900010796766,344.881266697592,343.961291377786,2019.64023876808,2020.56021408788,SC2_MZ937004.1
50,12,0.813589696956872,102.128551777199,18.3886738025907,102.394944270306,18.5153425475842,344.881266697592,344.067677000635,2019.74662439092,2020.56021408788,SC2_MZ937003.1
40,18,1.56593139315393,113.612778639156,26.3097125704422,113.430944970787,26.2893801221638,345.444340280943,343.87840888779,2019.55735627808,2021.12328767123,SC2_OK017804.1
40,16,1.56593139315393,113.612778639156,26.3097125704422,113.607028376812,26.3068107558012,345.444340280943,343.87840888779,2019.55735627808,2021.12328767123,SC2_OK017803.1
53,26,4.90230810449977,101.279600256716,21.5961123728582,101.654416240494,21.877938030455,345.60598411656,340.70367601206,2016.38262340235,2021.28493150685,SC2_OK017806.1
