node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,29.5889728949797,100.693188996808,21.9388573020466,100.751597984534,21.4063032250089,205.138730273451,175.549757378471,1972.86662926242,2002.4556021574,NA
33,34,3.38709820720082,100.751597984534,21.4063032250089,101.329922165442,21.4715606877917,208.525828480652,205.138730273451,2002.4556021574,2005.8427003646,NA
44,45,12.4472201370925,102.144209673656,14.5406378120195,106.615484055751,14.1567918437092,211.553579788289,199.106359651196,1996.42323153514,2008.87045167223,NA
34,37,4.03012990305981,101.329922165442,21.4715606877917,101.301931795835,21.4517434192955,212.555958383712,208.525828480652,2005.8427003646,2009.87283026766,NA
45,27,2.09667161543701,106.615484055751,14.1567918437092,106.430596849049,13.5957159934049,213.650251403726,211.553579788289,2008.87045167223,2010.96712328767,SC2_EPI_ISL_852605
45,3,2.09667161543701,106.615484055751,14.1567918437092,106.211470414667,13.9469468187863,213.650251403726,211.553579788289,2008.87045167223,2010.96712328767,SC2_EPI_ISL_852604
50,51,2.82524158273935,109.644968784183,24.8170082464738,109.637576382088,24.7621268316263,214.536341755262,211.711100172523,2009.02797205647,2011.85321363921,NA
47,4,22.2413996894477,120.195515232512,28.9545957275451,119.198305056589,28.1219764796751,214.721484280438,192.48008459099,1989.79695647494,2012.03835616438,SC2_KF294457.1
32,17,40.7306310115557,100.693188996808,21.9388573020466,101.177078036299,23.4586137703944,216.280388390027,175.549757378471,1972.86662926242,2013.59726027397,SC2_MN996532.2
51,52,2.52567796282898,109.637576382088,24.7621268316263,108.768284753696,23.9446556458321,217.062019718091,214.536341755262,2011.85321363921,2014.37889160204,NA
52,53,0.993474963746569,108.768284753696,23.9446556458321,108.389150548443,23.8785795018578,218.055494681838,217.062019718091,2014.37889160204,2015.37236656578,NA
47,8,25.7372901004066,120.195515232512,28.9545957275451,122.320225422309,30.0540961469438,218.217374691397,192.48008459099,1989.79695647494,2015.53424657534,SC2_MG772934.1
37,38,5.79349570212377,101.301931795835,21.4517434192955,101.870784817946,21.7694520323705,218.349454085836,212.555958383712,2009.87283026766,2015.66632596978,NA
37,39,5.8692872295307,101.301931795835,21.4517434192955,101.597428831939,21.6412338149468,218.425245613243,212.555958383712,2009.87283026766,2015.74211749719,NA
39,40,0.434837689192789,101.597428831939,21.6412338149468,101.581718714839,21.5733433228649,218.860083302435,218.425245613243,2015.74211749719,2016.17695518638,NA
50,2,8.01038410791536,109.644968784183,24.8170082464738,109.442215534603,24.6188603382584,219.721484280438,211.711100172523,2009.02797205647,2017.03835616438,SC2_MT040333.1
51,6,5.18514252517601,109.637576382088,24.7621268316263,109.782909609493,24.8212432567827,219.721484280438,214.536341755262,2011.85321363921,2017.03835616438,SC2_MT040336.1
52,19,2.65946456234703,108.768284753696,23.9446556458321,108.44364113879,23.6835539282357,219.721484280438,217.062019718091,2014.37889160204,2017.03835616438,SC2_MT040335.1
53,21,1.66598959860046,108.389150548443,23.8785795018578,106.984531988694,22.6677121139613,219.721484280438,218.055494681838,2015.37236656578,2017.03835616438,SC2_MT040334.1
53,23,2.66598959860046,108.389150548443,23.8785795018578,108.376003637653,23.9214053885482,220.721484280438,218.055494681838,2015.37236656578,2018.03835616438,SC2_MT072864.1
40,25,2.44222289581096,101.581718714839,21.5733433228649,101.450445077926,21.4792963379841,221.302306198246,218.860083302435,2016.17695518638,2018.61917808219,SC2_MW703458.1
33,41,16.695535264218,100.751597984534,21.4063032250089,102.372169082835,18.738228947192,221.834265537669,205.138730273451,2002.4556021574,2019.15113742161,NA
38,10,3.85148224939709,101.870784817946,21.7694520323705,101.398365961362,21.5606132503966,222.200936335233,218.349454085836,2015.66632596978,2019.51780821918,SC2_EPI_ISL_412977
34,35,13.9944092332374,101.329922165442,21.4715606877917,102.154922130517,18.3438169871799,222.520237713889,208.525828480652,2005.8427003646,2019.83710959783,NA
35,36,0.0968600870960978,102.154922130517,18.3438169871799,102.280903225334,18.474769274485,222.617097800986,222.520237713889,2019.83710959783,2019.93396968493,NA
38,20,4.28709868775328,101.870784817946,21.7694520323705,114.458920993624,30.8368370851668,222.636552773589,218.349454085836,2015.66632596978,2019.95342465753,SC2_MN908947.3
48,49,38.3587529969636,112.840712129443,27.8621527329523,113.983572869954,28.5695068231628,223.02037439925,184.661621402286,1981.97849328623,2020.33724628319,NA
39,22,4.69241353058363,101.597428831939,21.6412338149468,101.39343050248,21.7122188655886,223.117659143826,218.425245613243,2015.74211749719,2020.43453102777,SC2_MZ081381.1
44,14,24.0796055035588,102.144209673656,14.5406378120195,100.912951965775,13.8715622544737,223.185965154755,199.106359651196,1996.42323153514,2020.5028370387,SC2_MW251308.1
36,15,0.612583200763966,102.280903225334,18.474769274485,102.19652460952,18.6914823442327,223.22968100175,222.617097800986,2019.93396968493,2020.54655288569,SC2_MZ937000.1
41,7,1.4008799449547,102.372169082835,18.738228947192,102.382706568817,18.7621373940363,223.235145482624,221.834265537669,2019.15113742161,2020.55201736657,SC2_MZ937002.1
36,13,0.618047681638445,102.280903225334,18.474769274485,102.192456281184,18.4411530373787,223.235145482624,222.617097800986,2019.93396968493,2020.55201736657,SC2_MZ937001.1
41,5,1.40907666626608,102.372169082835,18.738228947192,102.1395312095,18.5900010796766,223.243342203935,221.834265537669,2019.15113742161,2020.56021408788,SC2_MZ937004.1
35,12,0.723104490045922,102.154922130517,18.3438169871799,102.394944270306,18.5153425475842,223.243342203935,222.520237713889,2019.83710959783,2020.56021408788,SC2_MZ937003.1
49,18,0.786041388037735,113.983572869954,28.5695068231628,114.121891865565,28.6650390683306,223.806415787287,223.02037439925,2020.33724628319,2021.12328767123,SC2_OK017804.1
49,16,0.786041388037735,113.983572869954,28.5695068231628,113.344221398249,29.5909227504012,223.806415787287,223.02037439925,2020.33724628319,2021.12328767123,SC2_OK017803.1
48,9,39.2215067137684,112.840712129443,27.8621527329523,113.2039572192,28.3342096017094,223.883128116055,184.661621402286,1981.97849328623,2021.2,SC2_OK017805.1
40,26,5.10797632046858,101.581718714839,21.5733433228649,101.651167910293,21.6463030260556,223.968059622904,218.860083302435,2016.17695518638,2021.28493150685,SC2_OK017806.1
