node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,24.0093666821308,105.822676243579,13.5043613753058,106.165516346088,13.542778224948,267.911507782239,243.902141100109,1984.83471442865,2008.84408111078,NA
44,45,30.7513906948484,101.149732321611,22.6294442633668,101.820114946122,21.9425746878078,267.995930710125,237.244540015276,1978.17711334382,2008.92850403867,NA
39,27,2.12304217689055,106.165516346088,13.542778224948,106.430596849049,13.5957159934049,270.03454995913,267.911507782239,2008.84408111078,2010.96712328767,SC2_EPI_ISL_852605
39,3,2.12304217689055,106.165516346088,13.542778224948,106.211470414667,13.9469468187863,270.03454995913,267.911507782239,2008.84408111078,2010.96712328767,SC2_EPI_ISL_852604
45,53,2.62507055993295,101.820114946122,21.9425746878078,101.726843532947,21.9099489929906,270.621001270057,267.995930710125,2008.92850403867,2011.5535745986,NA
30,31,3.28369148343589,109.684400884805,22.397864728481,109.447606610038,22.2931337624316,271.205553929393,267.921862445957,2008.8544357745,2012.13812725793,NA
45,46,3.6542102195275,101.820114946122,21.9425746878078,101.825095652216,21.9444687859462,271.650140929652,267.995930710125,2008.92850403867,2012.58271425819,NA
44,17,35.4201469301553,101.149732321611,22.6294442633668,101.177078036299,23.4586137703944,272.664686945431,237.244540015276,1978.17711334382,2013.59726027397,SC2_MN996532.2
31,33,2.24193641505434,109.447606610038,22.2931337624316,109.540917582418,22.3080861633728,273.447490344448,271.205553929393,2012.13812725793,2014.38006367299,NA
31,32,2.34664538923404,109.447606610038,22.2931337624316,109.374413737059,22.2836885114556,273.552199318627,271.205553929393,2012.13812725793,2014.48477264717,NA
46,47,3.68524658986304,101.825095652216,21.9444687859462,101.145995293341,21.7583938799853,275.335387519515,271.650140929652,2012.58271425819,2016.26796084806,NA
30,21,8.18392038988499,109.684400884805,22.397864728481,110.510433813312,22.6147726478105,276.105782835842,267.921862445957,2008.8544357745,2017.03835616438,SC2_MT040334.1
33,2,2.65829249139476,109.540917582418,22.3080861633728,109.649081168147,22.3452143423557,276.105782835842,273.447490344448,2014.38006367299,2017.03835616438,SC2_MT040333.1
33,6,2.65829249139476,109.540917582418,22.3080861633728,109.534427862497,22.3362554834302,276.105782835842,273.447490344448,2014.38006367299,2017.03835616438,SC2_MT040336.1
32,19,2.55358351721506,109.374413737059,22.2836885114556,109.026646630184,22.2595960353691,276.105782835842,273.552199318627,2014.48477264717,2017.03835616438,SC2_MT040335.1
46,49,4.56032894262954,101.825095652216,21.9444687859462,102.489622618389,18.7263265314184,276.210469872282,271.650140929652,2012.58271425819,2017.14304320082,NA
32,23,3.55358351721506,109.374413737059,22.2836885114556,109.539511805374,22.323636528919,277.105782835842,273.552199318627,2014.48477264717,2018.03835616438,SC2_MT072864.1
47,48,2.14789516624383,101.145995293341,21.7583938799853,101.207042985335,21.7903470209037,277.483282685759,275.335387519515,2016.26796084806,2018.4158560143,NA
48,25,0.203322067891629,101.207042985335,21.7903470209037,101.211194716205,21.7903127273133,277.686604753651,277.483282685759,2018.4158560143,2018.61917808219,SC2_MW703458.1
42,43,37.0116616726384,113.06297022376,27.979860443745,112.915370528058,28.5378417717739,278.362346835701,241.350685163062,1982.2832584916,2019.29492016424,NA
49,52,2.24353015949901,102.489622618389,18.7263265314184,102.464460463852,18.7219746476848,278.454000031781,276.210469872282,2017.14304320082,2019.38657336032,NA
53,10,7.96423362057946,101.726843532947,21.9099489929906,101.398365961362,21.5606132503966,278.585234890637,270.621001270057,2011.5535745986,2019.51780821918,SC2_EPI_ISL_412977
53,20,8.39985005893566,101.726843532947,21.9099489929906,114.458920993624,30.8368370851668,279.020851328993,270.621001270057,2011.5535745986,2019.95342465753,SC2_MN908947.3
49,50,2.99723568599144,102.489622618389,18.7263265314184,102.307297266497,18.6984840749216,279.207705558273,276.210469872282,2017.14304320082,2020.14027888681,NA
50,51,0.282172945907191,102.307297266497,18.6984840749216,102.327104456144,18.4812489107876,279.48987850418,279.207705558273,2020.14027888681,2020.42245183272,NA
47,22,4.16657017971535,101.145995293341,21.7583938799853,101.39343050248,21.7122188655886,279.50195769923,275.335387519515,2016.26796084806,2020.43453102777,SC2_MZ081381.1
38,14,35.6681226100507,105.822676243579,13.5043613753058,100.912951965775,13.8715622544737,279.570263710159,243.902141100109,1984.83471442865,2020.5028370387,SC2_MW251308.1
50,15,0.406273998880713,102.307297266497,18.6984840749216,102.19652460952,18.6914823442327,279.613979557154,279.207705558273,2020.14027888681,2020.54655288569,SC2_MZ937000.1
52,7,1.16544400624762,102.464460463852,18.7219746476848,102.382706568817,18.7621373940363,279.619444038028,278.454000031781,2019.38657336032,2020.55201736657,SC2_MZ937002.1
51,13,0.129565533848002,102.327104456144,18.4812489107876,102.192456281184,18.4411530373787,279.619444038028,279.48987850418,2020.42245183272,2020.55201736657,SC2_MZ937001.1
