node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,198,10.7159214835339,106.446047822819,29.9419506146665,106.474944909773,29.9406325969543,117.443974489237,106.728053005703,1949.66091111602,1960.37683259956,NA,main,main
198,199,14.1053656004088,106.474944909773,29.9406325969543,109.866637277088,29.0082915970691,131.549340089645,117.443974489237,1960.37683259956,1974.48219819997,NA,main,main
223,224,17.1325896517043,106.620727854226,25.5209967225943,100.610271333962,24.6326600434962,139.02257134168,121.889981689975,1964.8228398003,1981.955429452,NA,main,main
199,200,10.2420983212833,109.866637277088,29.0082915970691,111.602974178401,29.2944048380885,141.791438410929,131.549340089645,1974.48219819997,1984.72429652125,NA,main,main
223,226,20.1520963246045,106.620727854226,25.5209967225943,106.300348596128,25.4608312451606,142.04207801458,121.889981689975,1964.8228398003,1984.9749361249,NA,main,main
198,207,25.4610724347229,106.474944909773,29.9406325969543,106.686592484581,30.4678759219074,142.90504692396,117.443974489237,1960.37683259956,1985.83790503428,NA,main,main
144,145,3.5171460455494,108.446645534851,25.2437244004172,108.462801049976,25.2467514418845,144.12337852464,140.60623247909,1983.53909058941,1987.05623663496,NA,main,main
226,233,4.22393442428071,106.300348596128,25.4608312451606,106.179588816345,25.7673029239102,146.26601243886,142.04207801458,1984.9749361249,1989.19887054918,NA,main,main
233,261,3.61392777590768,106.179588816345,25.7673029239102,105.71688710729,25.7057732701781,149.879940214768,146.26601243886,1989.19887054918,1992.81279832509,NA,main,main
207,208,7.35856418110739,106.686592484581,30.4678759219074,107.002132297947,30.8499030868443,150.263611105067,142.90504692396,1985.83790503428,1993.19646921539,NA,main,main
208,209,1.56236296600331,107.002132297947,30.8499030868443,106.565316675601,30.7135058170561,151.82597407107,150.263611105067,1993.19646921539,1994.75883218139,NA,main,main
200,201,12.5173166629009,111.602974178401,29.2944048380885,111.713813729984,29.4751646514774,154.30875507383,141.791438410929,1984.72429652125,1997.24161318415,NA,main,main
261,262,4.4469821806266,105.71688710729,25.7057732701781,106.369907021479,25.6990911752785,154.326922395395,149.879940214768,1992.81279832509,1997.25978050571,NA,main,main
209,210,2.72511967202199,106.565316675601,30.7135058170561,110.969083378548,30.8642968354548,154.551093743092,151.82597407107,1994.75883218139,1997.48395185341,NA,main,main
145,146,10.7699711609514,108.462801049976,25.2467514418845,101.791786028399,18.732113082172,154.893349685591,144.12337852464,1987.05623663496,1997.82620779591,NA,main,main
