node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1255.264476,109.371973716562,25.9257023297984,101.551658614864,19.5105865247221,1255.264476,0,740.948720855342,1996.21319685534,NA
141,145,604.1670788,109.371973716562,25.9257023297984,109.214736496278,26.0268073193072,604.1670788,0,740.948720855342,1345.11579965534,NA
145,275,348.6794355,109.214736496278,26.0268073193072,109.492516234533,26.4578392483415,952.8465143,604.1670788,1345.11579965534,1693.79523515534,NA
145,146,424.3502206,109.214736496278,26.0268073193072,103.97877680303,25.8167289108426,1028.5172994,604.1670788,1345.11579965534,1769.46602025534,NA
146,147,67.35179739,103.97877680303,25.8167289108426,103.403914765115,25.5365901837397,1095.86909679,1028.5172994,1769.46602025534,1836.81781764534,NA
147,148,16.52925385,103.403914765115,25.5365901837397,103.681541850665,25.8699926609038,1112.39835064,1095.86909679,1836.81781764534,1853.34707149534,NA
148,149,50.77211972,103.681541850665,25.8699926609038,103.745755083925,25.8847084244911,1163.17047036,1112.39835064,1853.34707149534,1904.11919121534,NA
149,164,32.34918852,103.745755083925,25.8847084244911,103.828465711397,25.8629535140221,1195.51965888,1163.17047036,1904.11919121534,1936.46837973534,NA
149,150,36.05509329,103.745755083925,25.8847084244911,104.800635384094,26.1578261329986,1199.22556365,1163.17047036,1904.11919121534,1940.17428450534,NA
150,152,5.775118665,104.800635384094,26.1578261329986,108.059087690104,28.3218739140791,1205.000682315,1199.22556365,1940.17428450534,1945.94940317034,NA
164,165,20.21413826,103.828465711397,25.8629535140221,102.974499650672,24.9100306924058,1215.73379714,1195.51965888,1936.46837973534,1956.68251799534,NA
165,180,14.76377291,102.974499650672,24.9100306924058,109.65960375547,25.7974905561625,1230.49757005,1215.73379714,1956.68251799534,1971.44629090534,NA
152,153,26.80426812,108.059087690104,28.3218739140791,107.298335908402,28.5761586666449,1231.804950435,1205.000682315,1945.94940317034,1972.75367129034,NA
152,155,27.76752873,108.059087690104,28.3218739140791,108.325227669962,28.6052628755741,1232.768211045,1205.000682315,1945.94940317034,1973.71693190034,NA
150,151,37.08365822,104.800635384094,26.1578261329986,99.5521069992581,25.8940759705893,1236.30922187,1199.22556365,1940.17428450534,1977.25794272534,NA
180,181,9.635710808,109.65960375547,25.7974905561625,109.754292567294,25.8613849101472,1240.133280858,1230.49757005,1971.44629090534,1981.08200171334,NA
165,166,34.30928106,102.974499650672,24.9100306924058,102.764233567002,24.560538159473,1250.0430782,1215.73379714,1956.68251799534,1990.99179905534,NA
155,157,17.4793733,108.325227669962,28.6052628755741,108.254985333674,28.8080667085726,1250.247584345,1232.768211045,1973.71693190034,1991.19630520034,NA
153,154,18.93940159,107.298335908402,28.5761586666449,107.497366412786,28.1919585264808,1250.744352025,1231.804950435,1972.75367129034,1991.69307288034,NA
166,167,9.453024222,102.764233567002,24.560538159473,102.820709374642,24.6623130532784,1259.496102422,1250.0430782,1990.99179905534,2000.44482327734,NA
146,253,231.0155533,103.97877680303,25.8167289108426,103.307000244335,24.9528742199823,1259.5328527,1028.5172994,1769.46602025534,2000.48157355534,NA
181,182,20.30959264,109.754292567294,25.8613849101472,115.550414797061,25.7138639308263,1260.442873498,1240.133280858,1981.08200171334,2001.39159435334,NA
182,183,1.651928461,115.550414797061,25.7138639308263,115.887889972491,25.8311980210413,1262.094801959,1260.442873498,2001.39159435334,2003.04352281434,NA
182,226,2.849144555,115.550414797061,25.7138639308263,115.792985306456,25.9478045566184,1263.292018053,1260.442873498,2001.39159435334,2004.24073890834,NA
180,230,33.52688988,109.65960375547,25.7974905561625,110.512573934703,26.2253948328548,1264.02445993,1230.49757005,1971.44629090534,2004.97318078534,NA
148,231,152.1702699,103.681541850665,25.8699926609038,103.550196692552,25.7650697743507,1264.56862054,1112.39835064,1853.34707149534,2005.51734139534,NA
157,158,14.7493083,108.254985333674,28.8080667085726,110.76771736427,29.0292515375822,1264.996892645,1250.247584345,1991.19630520034,2005.94561350034,NA
147,238,169.1773912,103.403914765115,25.5365901837397,102.310619851089,25.3932068756866,1265.04648799,1095.86909679,1836.81781764534,2005.99520884534,NA
166,172,17.08958937,102.764233567002,24.560538159473,103.078031845459,24.1984767358253,1267.13266757,1250.0430782,1990.99179905534,2008.08138842534,NA
231,232,2.938484556,103.550196692552,25.7650697743507,103.276755722683,25.6517510237654,1267.507105096,1264.56862054,2005.51734139534,2008.45582595134,NA
183,184,5.526031062,115.887889972491,25.8311980210413,116.182472165862,25.5994452327154,1267.620833021,1262.094801959,2003.04352281434,2008.56955387634,NA
184,185,1.082110732,116.182472165862,25.5994452327154,116.158116315549,25.4049134073427,1268.702943753,1267.620833021,2008.56955387634,2009.65166460834,NA
226,227,5.567966329,115.792985306456,25.9478045566184,115.094693748782,25.615037308843,1268.859984382,1263.292018053,2004.24073890834,2009.80870523734,NA
183,225,6.930610109,115.887889972491,25.8311980210413,116.503968863153,25.6219734109183,1269.025412068,1262.094801959,2003.04352281434,2009.97413292334,NA
232,234,1.575009142,103.276755722683,25.6517510237654,112.443781053601,24.7960799460839,1269.082114238,1267.507105096,2008.45582595134,2010.03083509334,NA
158,159,5.353430073,110.76771736427,29.0292515375822,110.259921951039,28.0492695634022,1270.350322718,1264.996892645,2005.94561350034,2011.29904357334,NA
172,173,3.387427339,103.078031845459,24.1984767358253,102.947107260319,24.8311827251277,1270.520094909,1267.13266757,2008.08138842534,2011.46881576434,NA
238,240,6.404904116,102.310619851089,25.3932068756866,114.987081045309,36.8129520120514,1271.451392106,1265.04648799,2005.99520884534,2012.40011296134,NA
185,186,3.21427225,116.158116315549,25.4049134073427,114.613082061448,24.8832150681215,1271.917216003,1268.702943753,2009.65166460834,2012.86593685834,NA
227,228,3.129994345,115.094693748782,25.615037308843,114.438120659486,25.3266060478799,1271.989978727,1268.859984382,2009.80870523734,2012.93869958234,NA
186,187,0.1480492982,114.613082061448,24.8832150681215,114.599815854492,24.8527631772615,1272.0652653012,1271.917216003,2012.86593685834,2013.01398615654,NA
234,236,3.015016676,112.443781053601,24.7960799460839,112.557499385697,25.0457386581256,1272.097130914,1269.082114238,2010.03083509334,2013.04585176934,NA
142,143,16.95378806,101.551658614864,19.5105865247221,102.221877239876,19.7307130199343,1272.21826406,1255.264476,1996.21319685534,2013.16698491534,NA
184,219,4.641016318,116.182472165862,25.5994452327154,116.743837391759,24.7390523761275,1272.261849339,1267.620833021,2008.56955387634,2013.21057019434,NA
240,241,1.828067511,114.987081045309,36.8129520120514,125.253604079404,41.9314694300739,1273.279459617,1271.451392106,2012.40011296134,2014.22818047234,NA
253,254,13.7557206,103.307000244335,24.9528742199823,102.654216860352,24.9498626487543,1273.2885733,1259.5328527,2000.48157355534,2014.23729415534,NA
186,190,2.253616095,114.613082061448,24.8832150681215,114.740784546168,24.9113755630445,1274.170832098,1271.917216003,2012.86593685834,2015.11955295334,NA
219,224,2.162753757,116.743837391759,24.7390523761275,116.733148760747,24.6675405788135,1274.424603096,1272.261849339,2013.21057019434,2015.37332395134,NA
219,220,2.254409531,116.743837391759,24.7390523761275,117.70330874721,25.7244796172562,1274.51625887,1272.261849339,2013.21057019434,2015.46497972534,NA
254,255,1.258564529,102.654216860352,24.9498626487543,102.703641457233,24.9917930101105,1274.547137829,1273.2885733,2014.23729415534,2015.49585868434,NA
158,160,9.893490895,110.76771736427,29.0292515375822,111.114620693734,29.4344034488617,1274.89038354,1264.996892645,2005.94561350034,2015.83910439534,NA
173,174,4.455082849,102.947107260319,24.8311827251277,102.82416255539,24.7283259136986,1274.975177758,1270.520094909,2011.46881576434,2015.92389861334,NA
234,235,6.322826956,112.443781053601,24.7960799460839,122.4643130168,29.8193158682417,1275.404941194,1269.082114238,2010.03083509334,2016.35366204934,NA
254,266,2.384465183,102.654216860352,24.9498626487543,103.013104232647,24.6877724280619,1275.673038483,1273.2885733,2014.23729415534,2016.62175933834,NA
185,204,7.040458768,116.158116315549,25.4049134073427,115.894498436586,24.8430351106194,1275.743402521,1268.702943753,2009.65166460834,2016.69212337634,NA
228,229,3.822853527,114.438120659486,25.3266060478799,114.943194178896,30.1223684726043,1275.812832254,1271.989978727,2012.93869958234,2016.76155310934,NA
190,199,2.219510007,114.740784546168,24.9113755630445,114.761648308057,24.8829897146062,1276.390342105,1274.170832098,2015.11955295334,2017.33906296034,NA
167,168,16.94042564,102.820709374642,24.6623130532784,102.867568923911,24.4184480639257,1276.436528062,1259.496102422,2000.44482327734,2017.38524891734,NA
