node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,344.989463515324,109.419911608504,29.2819981519563,107.758301192815,28.1715209352046,344.989463515324,0,1346.53013413526,1691.51959765058,NA
39,69,146.065170132776,109.419911608504,29.2819981519563,113.30596049106,21.520279226283,146.065170132776,0,1346.53013413526,1492.59530426803,NA
69,70,286.539708790788,113.30596049106,21.520279226283,115.791206033352,23.8038736748561,432.604878923564,146.065170132776,1492.59530426803,1779.13501305882,NA
40,45,148.359701018241,107.758301192815,28.1715209352046,105.481743544688,28.4896986576285,493.349164533564,344.989463515324,1691.51959765058,1839.87929866882,NA
70,71,66.2611303170004,115.791206033352,23.8038736748561,114.417263330014,23.1966648997336,498.866009240564,432.604878923564,1779.13501305882,1845.39614337582,NA
45,65,30.5807174784938,105.481743544688,28.4896986576285,105.726089594443,29.4306261802099,523.929882012058,493.349164533564,1839.87929866882,1870.46001614732,NA
45,46,47.4144723349875,105.481743544688,28.4896986576285,101.783864103587,21.8954772887186,540.763636868552,493.349164533564,1839.87929866882,1887.29377100381,NA
46,50,10.5357257050361,101.783864103587,21.8954772887186,101.52600548191,21.755540665715,551.299362573588,540.763636868552,1887.29377100381,1897.82949670885,NA
46,47,23.3084044531147,101.783864103587,21.8954772887186,101.169950736835,23.0660295836101,564.072041321667,540.763636868552,1887.29377100381,1910.60217545692,NA
69,73,420.526289855341,113.30596049106,21.520279226283,139.537383316524,36.7133805491596,566.591459988117,146.065170132776,1492.59530426803,1913.12159412338,NA
71,72,68.6206418592589,114.417263330014,23.1966648997336,117.552519824064,27.652178254546,567.486651099823,498.866009240564,1845.39614337582,1914.01678523508,NA
50,57,58.8176352819583,101.52600548191,21.755540665715,101.971480993122,21.4969150358831,610.116997855546,551.299362573588,1897.82949670885,1956.6471319908,NA
57,58,7.48333813115129,101.971480993122,21.4969150358831,101.841266676362,22.2456076976903,617.600335986697,610.116997855546,1956.6471319908,1964.13047012196,NA
65,66,93.7683699521219,105.726089594443,29.4306261802099,105.639979478637,28.9953637034722,617.69825196418,523.929882012058,1870.46001614732,1964.22838609944,NA
58,59,10.9959383246123,101.841266676362,22.2456076976903,101.656080720421,21.7972508180172,628.59627431131,617.600335986697,1964.13047012196,1975.12640844657,NA
50,51,80.4385919648576,101.52600548191,21.755540665715,101.226495917996,14.1842113631872,631.737954538446,551.299362573588,1897.82949670885,1978.2680886737,NA
73,74,85.2238421666253,139.537383316524,36.7133805491596,139.11057762601,35.424640075826,651.815302154743,566.591459988117,1913.12159412338,1998.34543629,NA
57,61,42.3253482419056,101.971480993122,21.4969150358831,101.88094423196,18.9434258385755,652.442346097452,610.116997855546,1956.6471319908,1998.97248023271,NA
61,63,0.980568150740616,101.88094423196,18.9434258385755,101.986633359284,18.8926638740082,653.422914248192,652.442346097452,1998.97248023271,1999.95304838345,NA
47,48,94.434022893362,101.169950736835,23.0660295836101,102.090345999872,23.0884813740899,658.506064215029,564.072041321667,1910.60217545692,2005.03619835029,NA
66,67,41.9589426778097,105.639979478637,28.9953637034722,122.212986257891,29.7752082303448,659.65719464199,617.69825196418,1964.22838609944,2006.18732877725,NA
51,52,28.2206716830341,101.226495917996,14.1842113631872,106.077920617574,14.395603427726,659.95862622148,631.737954538446,1978.2680886737,2006.48876035674,NA
40,41,316.62557256716,107.758301192815,28.1715209352046,105.750727507902,35.3557445845559,661.615036082484,344.989463515324,1691.51959765058,2008.14517021774,NA
63,64,8.85388965794319,101.986633359284,18.8926638740082,102.139703626811,18.8359281102241,662.276803906136,653.422914248192,1999.95304838345,2008.80693804139,NA
52,56,2.85676365976704,106.077920617574,14.395603427726,106.002435788285,13.617381176614,662.815389881247,659.95862622148,2006.48876035674,2009.3455240165,NA
56,19,1.58324310678285,106.002435788285,13.617381176614,106.020664765844,13.5392901500857,664.39863298803,662.815389881247,2009.3455240165,2010.92876712329,SC2_EPI_ISL_852604
56,18,1.58324310678285,106.002435788285,13.617381176614,106.064400044888,13.9064651450088,664.39863298803,662.815389881247,2009.3455240165,2010.92876712329,SC2_EPI_ISL_852605
72,1,97.9832147649186,117.552519824064,27.652178254546,118.909354226945,28.1849107739167,665.469865864742,567.486651099823,1914.01678523508,2012,SC2_KF294457.1
41,43,4.09520123997559,105.750727507902,35.3557445845559,105.448554090943,35.1685518486616,665.710237322459,661.615036082484,2008.14517021774,2012.24037145772,NA
59,60,37.5646453999581,101.656080720421,21.7972508180172,101.991684472237,21.5887244982504,666.160919711268,628.59627431131,1975.12640844657,2012.69105384653,NA
74,75,14.4574036360253,139.11057762601,35.424640075826,139.248381150513,35.2230212973974,666.272705790768,651.815302154743,1998.34543629,2012.80283992603,NA
48,49,7.86870565530873,102.090345999872,23.0884813740899,101.679616600447,25.0934920934073,666.374769870337,658.506064215029,2005.03619835029,2012.9049040056,NA
73,8,99.8784058766245,139.537383316524,36.7133805491596,141.502573902864,39.6258684518701,666.469865864742,566.591459988117,1913.12159412338,2013,SC2_LC556375.1
47,33,102.956728652664,101.169950736835,23.0660295836101,101.14026706841,23.0685844702742,667.028769974331,564.072041321667,1910.60217545692,2013.55890410959,SC2_MN996532.2
43,44,2.4622895425116,105.448554090943,35.1685518486616,105.440459397725,35.1215255853672,668.172526864971,665.710237322459,2012.24037145772,2014.70266100023,NA
67,35,9.30856163371102,122.212986257891,29.7752082303448,122.303208232123,30.1496434306835,668.965756275701,659.65719464199,2006.18732877725,2015.49589041096,SC2_MG772934.1
41,42,8.0557937783457,105.750727507902,35.3557445845559,105.982684366863,35.5936611289261,669.67082986083,661.615036082484,2008.14517021774,2016.20096399609,NA
43,9,4.75962854228247,105.448554090943,35.1685518486616,105.307462643822,35.8027249457664,670.469865864742,665.710237322459,2012.24037145772,2017,SC2_MT040334.1
44,12,2.29733899977087,105.440459397725,35.1215255853672,105.233048404215,34.8764079637364,670.469865864742,668.172526864971,2014.70266100023,2017,SC2_MT040333.1
44,10,2.29733899977087,105.440459397725,35.1215255853672,105.30267276726,35.1324668315073,670.469865864742,668.172526864971,2014.70266100023,2017,SC2_MT040335.1
42,13,0.799036003912363,105.982684366863,35.5936611289261,106.001227302194,35.6016509293856,670.469865864742,669.67082986083,2016.20096399609,2017,SC2_MT040336.1
67,36,10.8976027296013,122.212986257891,29.7752082303448,122.23262241086,29.7567546482636,670.554797371591,659.65719464199,2006.18732877725,2017.08493150685,SC2_MG772933.1
49,31,5.09509599440456,101.679616600447,25.0934920934073,101.677142144961,25.1218103063678,671.469865864742,666.374769870337,2012.9049040056,2018,SC2_OP963576.1
42,11,1.79903600391236,105.982684366863,35.5936611289261,105.821491934014,35.9795749558044,671.469865864742,669.67082986083,2016.20096399609,2018,SC2_MT072864.1
71,2,172.954541555684,114.417263330014,23.1966648997336,114.434715053828,23.1712093864068,671.820550796249,498.866009240564,1845.39614337582,2018.35068493151,SC2_OQ175343.1
59,29,43.4544134712402,101.656080720421,21.7972508180172,100.932004542293,22.8505191847487,672.05068778255,628.59627431131,1975.12640844657,2018.58082191781,SC2_MW703458.1
65,34,148.778340017067,105.726089594443,29.4306261802099,106.275415626591,31.5304520608673,672.708222029125,523.929882012058,1870.46001614732,2019.23835616438,SC2_MT121216.1
60,23,6.78839820826855,101.991684472237,21.5887244982504,101.459244196915,21.7027681005324,672.949317919536,666.160919711268,2012.69105384653,2019.47945205479,SC2_EPI_ISL_412977
58,21,55.784598371195,101.841266676362,22.2456076976903,101.928047199301,22.1847323278093,673.384934357892,617.600335986697,1964.13047012196,2019.91506849315,SC2_MN908947.3
72,4,106.147149191148,117.552519824064,27.652178254546,103.7397242953,24.4689425629193,673.633800290971,567.486651099823,1914.01678523508,2020.16393442623,SC2_OK287355.1
60,22,7.70512101686203,101.991684472237,21.5887244982504,101.732719313447,21.2800274929183,673.86604072813,666.160919711268,2012.69105384653,2020.39617486339,SC2_MZ081381.1
74,5,22.0698642564474,139.11057762601,35.424640075826,138.280313855214,36.8416889155368,673.88516641119,651.815302154743,1998.34543629,2020.41530054645,SC2_LC663958.1
51,20,42.1963922006132,101.226495917996,14.1842113631872,100.954541809883,13.8242219620761,673.934346739059,631.737954538446,1978.2680886737,2020.46448087432,SC2_MW251308.1
61,62,21.5354134184548,101.88094423196,18.9434258385755,102.185755809947,18.7008820653911,673.977759515907,652.442346097452,1998.97248023271,2020.50789365116,NA
63,28,20.5551483378608,101.986633359284,18.8926638740082,102.310986407654,18.704858427593,673.978062586053,653.422914248192,1999.95304838345,2020.50819672131,SC2_MZ937000.1
64,24,11.7067231607921,102.139703626811,18.8359281102241,102.173293107622,18.5658002225984,673.983527066928,662.276803906136,2008.80693804139,2020.51366120219,SC2_MZ937001.1
62,26,0.00576755102107773,102.185755809947,18.7008820653911,102.186539649524,18.707484384502,673.983527066928,673.977759515907,2020.50789365116,2020.51366120219,SC2_MZ937002.1
64,27,11.7149198821035,102.139703626811,18.8359281102241,101.914154680146,18.5907211026675,673.991723788239,662.276803906136,2008.80693804139,2020.5218579235,SC2_MZ937003.1
62,25,0.0139642723324562,102.185755809947,18.7008820653911,102.203982111406,18.6910766796381,673.991723788239,673.977759515907,2020.50789365116,2020.5218579235,SC2_MZ937004.1
75,6,7.8638267406407,139.248381150513,35.2230212973974,139.019204887986,35.0978252337225,674.136532531409,666.272705790768,2012.80283992603,2020.66666666667,SC2_LC663793.1
75,7,7.8638267406407,139.248381150513,35.2230212973974,140.087348871894,35.2658508801793,674.136532531409,666.272705790768,2012.80283992603,2020.66666666667,SC2_LC663959.1
66,68,56.4695827135057,105.639979478637,28.9953637034722,109.575613116823,26.7941954076314,674.167834677686,617.69825196418,1964.22838609944,2020.69796881294,NA
68,37,0.386962693905276,109.575613116823,26.7941954076314,109.538369397257,26.8042936165208,674.554797371591,674.167834677686,2020.69796881294,2021.08493150685,SC2_OK017804.1
68,38,0.386962693905276,109.575613116823,26.7941954076314,109.515528238008,27.038471525176,674.554797371591,674.167834677686,2020.69796881294,2021.08493150685,SC2_OK017803.1
70,3,242.026630776794,115.791206033352,23.8038736748561,112.801635713688,26.3718042726727,674.631509700358,432.604878923564,1779.13501305882,2021.16164383562,SC2_OK017805.1
49,32,8.34167133687036,101.679616600447,25.0934920934073,101.524613068062,24.857990593439,674.716441207208,666.374769870337,2012.9049040056,2021.24657534247,SC2_OK017806.1
52,53,14.8573571767984,106.077920617574,14.395603427726,106.776960185002,16.460927528265,674.815983398278,659.95862622148,2006.48876035674,2021.34611753354,NA
53,55,0.872021097084575,106.776960185002,16.460927528265,106.713953206388,16.724436492883,675.688004495363,674.815983398278,2021.34611753354,2022.21813863062,NA
53,54,0.966842325279275,106.776960185002,16.460927528265,106.747594184281,16.4215746877854,675.782825723557,674.815983398278,2021.34611753354,2022.31295985882,NA
48,30,17.4459934305352,102.090345999872,23.0884813740899,102.104121097906,22.2584730656973,675.952057645564,658.506064215029,2005.03619835029,2022.48219178082,SC2_OR233302.1
