node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14.8913431655131,113.30224179133,27.3646020842332,113.474236411227,28.0918891224835,14.8913431655131,0,1316.24158960004,1331.13293276556,NA
40,44,222.3005217782,113.474236411227,28.0918891224835,115.680026844624,29.3912376125467,237.191864943713,14.8913431655131,1331.13293276556,1553.43345454376,NA
44,45,162.051133578082,115.680026844624,29.3912376125467,114.472440171897,24.3949311270349,399.242998521795,237.191864943713,1553.43345454376,1715.48458812184,NA
39,47,458.973547174058,113.30224179133,27.3646020842332,113.364957378429,26.8882554394182,458.973547174058,0,1316.24158960004,1775.2151367741,NA
47,56,7.2383885953916,113.364957378429,26.8882554394182,113.436846092864,26.8534985644677,466.211935769449,458.973547174058,1775.2151367741,1782.45352536949,NA
47,48,15.9886439482501,113.364957378429,26.8882554394182,113.27274530542,26.8133960712997,474.962191122308,458.973547174058,1775.2151367741,1791.20378072235,NA
45,46,128.681852146637,114.472440171897,24.3949311270349,118.648043881798,29.1721714386321,527.924850668432,399.242998521795,1715.48458812184,1844.16644026847,NA
56,57,94.0611447310657,113.436846092864,26.8534985644677,101.913594027682,22.3216870009093,560.273080500515,466.211935769449,1782.45352536949,1876.51467010056,NA
57,60,20.9648951165493,101.913594027682,22.3216870009093,100.650909888469,21.716310981219,581.237975617064,560.273080500515,1876.51467010056,1897.47956521711,NA
48,49,140.4173490748,113.27274530542,26.8133960712997,113.459009324172,26.5454342531564,615.379540197107,474.962191122308,1791.20378072235,1931.62112979715,NA
60,61,44.4807089246467,100.650909888469,21.716310981219,101.67388829227,22.2133839696864,625.718684541711,581.237975617064,1897.47956521711,1941.96027414175,NA
56,70,159.76886377009,113.436846092864,26.8534985644677,105.883992183098,16.8153086401653,625.980799539539,466.211935769449,1782.45352536949,1942.22238913958,NA
61,62,10.025263724214,101.67388829227,22.2133839696864,101.698215499883,22.0186665036606,635.743948265925,625.718684541711,1941.96027414175,1951.98553786597,NA
40,41,630.425409208201,113.474236411227,28.0918891224835,140.265202463051,35.4844744055952,645.316752373714,14.8913431655131,1331.13293276556,1961.55834197376,NA
41,42,1.02836719284628,140.265202463051,35.4844744055952,140.392240933629,35.5319636062611,646.345119566561,645.316752373714,1961.55834197376,1962.5867091666,NA
62,63,19.7359181707415,101.698215499883,22.0186665036606,101.714153400254,22.0815489483296,655.479866436666,635.743948265925,1951.98553786597,1971.72145603671,NA
63,64,2.09307914722598,101.714153400254,22.0815489483296,101.662083465048,21.6325182794975,657.572945583893,655.479866436666,1971.72145603671,1973.81453518393,NA
42,43,15.2232429112269,140.392240933629,35.5319636062611,140.137032732137,35.7775207470202,661.568362477787,646.345119566561,1962.5867091666,1977.80995207783,NA
64,65,4.46427233601148,101.662083465048,21.6325182794975,103.330782367585,23.504314418959,662.037217919904,657.572945583893,1973.81453518393,1978.27880751995,NA
57,58,104.967307191496,101.913594027682,22.3216870009093,102.011144467037,22.7458645477802,665.240387692011,560.273080500515,1876.51467010056,1981.48197729205,NA
70,71,42.2583625136936,105.883992183098,16.8153086401653,106.022841733379,16.4576151220285,668.239162053233,625.980799539539,1942.22238913958,1984.48075165327,NA
58,59,22.1943770302224,102.011144467037,22.7458645477802,101.540318827497,24.0184068555831,687.434764722233,665.240387692011,1981.48197729205,2003.67635432228,NA
65,66,27.2795932872906,103.330782367585,23.504314418959,102.307617188401,18.7287879882746,689.316811207195,662.037217919904,1978.27880751995,2005.55840080724,NA
48,52,214.58884475594,113.27274530542,26.8133960712997,111.591853766864,25.0465088350316,689.551035878247,474.962191122308,1791.20378072235,2005.79262547829,NA
52,53,0.37324371550438,111.591853766864,25.0465088350316,111.58086178885,25.0376593305098,689.924279593752,689.551035878247,2005.79262547829,2006.16586919379,NA
71,72,22.9398639626106,106.022841733379,16.4576151220285,105.652097811352,14.3518100663629,691.179026015843,668.239162053233,1984.48075165327,2007.42061561589,NA
49,50,76.9321029048643,113.459009324172,26.5454342531564,122.685546474903,30.1882369846441,692.311643101972,615.379540197107,1931.62112979715,2008.55323270201,NA
66,67,5.23494978371408,102.307617188401,18.7287879882746,102.228685445229,18.5354379243616,694.551760990909,689.316811207195,2005.55840080724,2010.79335059095,NA
72,19,3.5081515074022,105.652097811352,14.3518100663629,106.020664765844,13.5392901500857,694.687177523245,691.179026015843,2007.42061561589,2010.92876712329,SC2_EPI_ISL_852604
72,18,3.5081515074022,105.652097811352,14.3518100663629,106.064400044888,13.9064651450088,694.687177523245,691.179026015843,2007.42061561589,2010.92876712329,SC2_EPI_ISL_852605
46,1,167.833559731526,118.648043881798,29.1721714386321,118.909354226945,28.1849107739167,695.758410399958,527.924850668432,1844.16644026847,2012,SC2_KF294457.1
41,8,51.4416580262434,140.265202463051,35.4844744055952,141.502573902864,39.6258684518701,696.758410399958,645.316752373714,1961.55834197376,2013,SC2_LC556375.1
61,33,71.5986299678358,101.67388829227,22.2133839696864,101.14026706841,23.0685844702742,697.317314509547,625.718684541711,1941.96027414175,2013.55890410959,SC2_MN996532.2
71,73,29.4230059402273,106.022841733379,16.4576151220285,106.75314454359,16.6393874536128,697.66216799346,668.239162053233,1984.48075165327,2013.9037575935,NA
52,55,8.8553929751867,111.591853766864,25.0465088350316,110.764988034959,26.8187593298395,698.406428853434,689.551035878247,2005.79262547829,2014.64801845348,NA
73,74,0.937512798629675,106.75314454359,16.6393874536128,106.764417784697,16.5165568589423,698.59968079209,697.66216799346,2013.9037575935,2014.84127039213,NA
50,35,6.94265770894487,122.685546474903,30.1882369846441,122.303208232123,30.1496434306835,699.254300810917,692.311643101972,2008.55323270201,2015.49589041096,SC2_MG772934.1
53,54,9.48031051722517,111.58086178885,25.0376593305098,111.262523066859,25.1219681446807,699.404590110977,689.924279593752,2006.16586919379,2015.64617971102,NA
53,12,10.8341308062059,111.58086178885,25.0376593305098,108.823667312423,22.6264366491279,700.758410399958,689.924279593752,2006.16586919379,2017,SC2_MT040333.1
55,13,2.3519815465236,110.764988034959,26.8187593298395,110.747261225813,26.8323113044055,700.758410399958,698.406428853434,2014.64801845348,2017,SC2_MT040336.1
55,10,2.3519815465236,110.764988034959,26.8187593298395,110.86760779947,27.1377858928368,700.758410399958,698.406428853434,2014.64801845348,2017,SC2_MT040335.1
54,9,1.35382028898075,111.262523066859,25.1219681446807,111.374878806331,25.2435818562088,700.758410399958,699.404590110977,2015.64617971102,2017,SC2_MT040334.1
50,36,8.53169880483512,122.685546474903,30.1882369846441,122.23262241086,29.7567546482636,700.843341906807,692.311643101972,2008.55323270201,2017.08493150685,SC2_MG772933.1
67,68,6.96486377204442,102.228685445229,18.5354379243616,102.163820915813,18.4441939790641,701.516624762953,694.551760990909,2010.79335059095,2017.758214363,NA
59,31,14.3236456777244,101.540318827497,24.0184068555831,101.677142144961,25.1218103063678,701.758410399958,687.434764722233,2003.67635432228,2018,SC2_OP963576.1
54,11,2.35382028898075,111.262523066859,25.1219681446807,111.451669476628,25.2117250186362,701.758410399958,699.404590110977,2015.64617971102,2018,SC2_MT072864.1
45,2,302.866096809669,114.472440171897,24.3949311270349,114.434715053828,23.1712093864068,702.109095331465,399.242998521795,1715.48458812184,2018.35068493151,SC2_OQ175343.1
