node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,55.2502258631976,113.879149768062,31.0820403045046,113.924297420935,31.1142720253069,55.2502258631976,0,1376.63770076536,1431.88792662856,NA
40,41,254.523320344185,113.924297420935,31.1142720253069,110.386708805487,29.5020808463352,309.773546207383,55.2502258631976,1431.88792662856,1686.41124697274,NA
40,70,340.141542807451,113.924297420935,31.1142720253069,116.149506304458,27.8217558752926,395.391768670648,55.2502258631976,1431.88792662856,1772.02946943601,NA
41,42,106.009891718258,110.386708805487,29.5020808463352,111.323479067869,28.6283646436813,415.783437925641,309.773546207383,1686.41124697274,1792.421138691,NA
42,46,49.6976273798347,111.323479067869,28.6283646436813,110.010708594856,28.4970079460534,465.481065305476,415.783437925641,1792.421138691,1842.11876607083,NA
70,71,70.4276554009854,116.149506304458,27.8217558752926,116.250110591144,27.8658063914813,465.819424071634,395.391768670648,1772.02946943601,1842.45712483699,NA
71,72,48.2581527872962,116.250110591144,27.8658063914813,116.663422237184,27.2905733125079,514.07757685893,465.819424071634,1842.45712483699,1890.71527762429,NA
46,47,85.407855972722,110.010708594856,28.4970079460534,106.061785195403,16.1615831044998,550.888921278198,465.481065305476,1842.11876607083,1927.52662204356,NA
46,53,91.4279584172216,110.010708594856,28.4970079460534,102.899841142607,23.4635727078618,556.909023722697,465.481065305476,1842.11876607083,1933.54672448806,NA
53,56,7.29386737453797,102.899841142607,23.4635727078618,102.790530722839,23.621871687641,564.202891097235,556.909023722697,1933.54672448806,1940.84059186259,NA
39,73,564.46260717964,113.879149768062,31.0820403045046,137.49950781834,34.9278036253141,564.46260717964,0,1376.63770076536,1941.100307945,NA
42,43,170.251978215234,111.323479067869,28.6283646436813,111.884654902035,29.7136209588829,586.035416140875,415.783437925641,1792.421138691,1962.67311690623,NA
56,57,22.6683327036378,102.790530722839,23.621871687641,101.315333005487,23.0004955450511,586.871223800873,564.202891097235,1940.84059186259,1963.50892456623,NA
73,74,25.3767988939972,137.49950781834,34.9278036253141,139.561720952677,38.3753473879297,589.839406073637,564.46260717964,1941.100307945,1966.477106839,NA
57,58,10.3607795045285,101.315333005487,23.0004955450511,101.506285722509,21.8379238740892,597.232003305402,586.871223800873,1963.50892456623,1973.86970407076,NA
47,48,47.4161300919288,106.061785195403,16.1615831044998,106.991390293168,14.7658860714157,598.305051370127,550.888921278198,1927.52662204356,1974.94275213549,NA
58,59,3.82911072900479,101.506285722509,21.8379238740892,101.782105224504,21.6455903063744,601.061114034407,597.232003305402,1973.86970407076,1977.69881479976,NA
53,54,51.8618224888646,102.899841142607,23.4635727078618,101.934848167483,24.7049212090385,608.770846211562,556.909023722697,1933.54672448806,1985.40854697692,NA
