node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,27518.05625,104.833647271752,27.446610997371,104.810241318677,26.7319308747055,27518.05625,0,-29796.9201635207,-2278.8639135207,NA,main,main
141,251,18882.40777,104.833647271752,27.446610997371,104.654040161441,27.8674438169514,18882.40777,0,-29796.9201635207,-10914.5123935207,NA,main,main
251,252,6505.542713,104.654040161441,27.8674438169514,104.744588402847,28.1783852221614,25387.950483,18882.40777,-10914.5123935207,-4408.9696805207,NA,main,main
142,143,1254.353225,104.810241318677,26.7319308747055,103.895945752922,26.6480301288164,28772.409475,27518.05625,-2278.8639135207,-1024.5106885207,NA,main,main
142,177,1701.689045,104.810241318677,26.7319308747055,105.740312278863,25.6700437908171,29219.745295,27518.05625,-2278.8639135207,-577.174868520698,NA,main,main
143,171,1017.800764,103.895945752922,26.6480301288164,103.989224608328,26.7196880120509,29790.210239,28772.409475,-1024.5106885207,-6.70992452069868,NA,main,main
143,144,1309.444416,103.895945752922,26.6480301288164,101.74011262456,25.4222179724397,30081.853891,28772.409475,-1024.5106885207,284.933727479304,NA,main,main
177,178,928.4435777,105.740312278863,25.6700437908171,105.73421867224,25.9910559699671,30148.1888727,29219.745295,-577.174868520698,351.268709179302,NA,main,main
178,193,491.039482,105.73421867224,25.9910559699671,106.227151975196,25.5483061408863,30639.2283547,30148.1888727,351.268709179302,842.308191179302,NA,main,main
144,145,915.7821639,101.74011262456,25.4222179724397,101.49286508364,25.2691732543438,30997.6360549,30081.853891,284.933727479304,1200.7158913793,NA,main,main
178,179,883.0467819,105.73421867224,25.9910559699671,105.754666027221,25.8596735930506,31031.2356546,30148.1888727,351.268709179302,1234.3154910793,NA,main,main
193,194,463.0909483,106.227151975196,25.5483061408863,104.519280837015,24.1235524320396,31102.319303,30639.2283547,842.308191179302,1305.3991394793,NA,main,main
194,195,235.0205273,104.519280837015,24.1235524320396,104.405717441965,24.2371363726688,31337.3398303,31102.319303,1305.3991394793,1540.4196667793,NA,main,main
194,248,281.5274214,104.519280837015,24.1235524320396,105.806148558676,25.6274481241817,31383.8467244,31102.319303,1305.3991394793,1586.9265608793,NA,main,main
179,180,383.312899,105.754666027221,25.8596735930506,105.683630763289,26.0829814625922,31414.5485536,31031.2356546,1234.3154910793,1617.6283900793,NA,main,main
248,249,138.5625145,105.806148558676,25.6274481241817,105.359404235511,25.4967195416174,31522.4092389,31383.8467244,1586.9265608793,1725.4890753793,NA,main,main
179,187,515.2047858,105.754666027221,25.8596735930506,106.09303890178,26.8142229156771,31546.4404404,31031.2356546,1234.3154910793,1749.5202768793,NA,main,main
195,196,225.6806164,104.405717441965,24.2371363726688,112.295793634231,23.7346462214322,31563.0204467,31337.3398303,1540.4196667793,1766.1002831793,NA,main,main
251,257,12689.68136,104.654040161441,27.8674438169514,102.461290603915,24.8879569594997,31572.08913,18882.40777,-10914.5123935207,1775.1689664793,NA,main,main
187,188,52.51818382,106.09303890178,26.8142229156771,106.592540817067,26.3336217372073,31598.95862422,31546.4404404,1749.5202768793,1802.0384606993,NA,main,main
196,229,56.84554836,112.295793634231,23.7346462214322,112.045038421176,23.512525267147,31619.86599506,31563.0204467,1766.1002831793,1822.9458315393,NA,main,main
196,197,128.9792931,112.295793634231,23.7346462214322,113.017539035769,24.3714430094455,31691.9997398,31563.0204467,1766.1002831793,1895.0795762793,NA,main,main
188,189,97.10538366,106.592540817067,26.3336217372073,112.503461627399,28.995067896076,31696.06400788,31598.95862422,1802.0384606993,1899.1438443593,NA,main,main
171,172,1911.886375,103.989224608328,26.7196880120509,103.532239165954,26.4786770481261,31702.096614,29790.210239,-6.70992452069868,1905.1764504793,NA,main,main
229,235,84.44458363,112.045038421176,23.512525267147,114.761229414473,28.6112994985547,31704.31057869,31619.86599506,1822.9458315393,1907.3904151693,NA,main,main
195,246,370.374905,104.405717441965,24.2371363726688,103.319595236948,25.0167259240913,31707.7147353,31337.3398303,1540.4196667793,1910.7945717793,NA,main,main
229,230,97.19683296,112.045038421176,23.512525267147,111.958040786259,23.7131834690999,31717.06282802,31619.86599506,1822.9458315393,1920.1426644993,NA,main,main
257,258,154.7861561,102.461290603915,24.8879569594997,102.420095505797,25.5424278500349,31726.8752861,31572.08913,1775.1689664793,1929.9551225793,NA,main,main
145,146,733.4473089,101.49286508364,25.2691732543438,100.63174151166,24.8547257953384,31731.0833638,30997.6360549,1200.7158913793,1934.1632002793,NA,main,main
258,259,10.8829197,102.420095505797,25.5424278500349,102.462524316241,25.5408531386528,31737.7582058,31726.8752861,1929.9551225793,1940.8380422793,NA,main,main
180,181,325.8843608,105.683630763289,26.0829814625922,103.954525138028,26.6924523788845,31740.4329144,31414.5485536,1617.6283900793,1943.5127508793,NA,main,main
189,190,46.40343208,112.503461627399,28.995067896076,112.242481549562,28.653095485907,31742.46743996,31696.06400788,1899.1438443593,1945.5472764393,NA,main,main
144,164,1663.960783,101.74011262456,25.4222179724397,101.512072590541,25.5749644643706,31745.814674,30081.853891,284.933727479304,1948.8945104793,NA,main,main
164,165,0.3684692851,101.512072590541,25.5749644643706,101.488451070568,25.6070252503734,31746.1831432851,31745.814674,1948.8945104793,1949.2629797644,NA,main,main
197,198,59.68690196,113.017539035769,24.3714430094455,113.484950788477,24.4943232287131,31751.68664176,31691.9997398,1895.0795762793,1954.7664782393,NA,main,main
198,199,8.543953392,113.484950788477,24.4943232287131,113.745408958746,24.3354175777425,31760.230595152,31751.68664176,1954.7664782393,1963.3104316313,NA,main,main
199,205,10.26472806,113.745408958746,24.3354175777425,113.94885902216,23.9240380267487,31770.495323212,31760.230595152,1963.3104316313,1973.5751596913,NA,main,main
165,167,26.16898202,101.488451070568,25.6070252503734,112.129680838649,28.3245530056964,31772.3521253051,31746.1831432851,1949.2629797644,1975.4319617844,NA,main,main
181,182,32.85033824,103.954525138028,26.6924523788845,102.926475331083,25.5171760113275,31773.28325264,31740.4329144,1943.5127508793,1976.3630891193,NA,main,main
199,200,14.20780842,113.745408958746,24.3354175777425,114.058750116605,24.4385484894657,31774.438403572,31760.230595152,1963.3104316313,1977.5182400513,NA,main,main
