node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,164.869132990932,141.747303274843,39.5416785034009,103.865467003997,25.8274586948365,164.869132990932,0.0,1569.14447584735,1734.01360883829,,main,main,3829.0139794815373,23.224565508524496
142,143,85.4761419239195,103.865467003997,25.8274586948365,106.039130659028,20.867754238475,250.345274914851,164.869132990932,1734.01360883829,1819.4897507622,,main,main,592.511787386261,6.9318967146837664
142,159,184.971056436648,103.865467003997,25.8274586948365,103.312689497995,24.9435707560371,349.840189427579,164.869132990932,1734.01360883829,1918.98466527493,,main,main,112.6137118259751,0.6088180172369018
143,148,114.476345777849,106.039130659028,20.867754238475,107.621515299876,22.2036869624386,364.8216206927,250.345274914851,1819.4897507622,1933.96609654005,,main,main,220.7948063353286,1.9287373722061283
159,161,23.6206859564506,103.312689497995,24.9435707560371,102.756038047365,24.8909321719705,373.46087538403,349.840189427579,1918.98466527493,1942.60535123138,,main,main,56.533052999289396,2.3933705017508484
161,162,4.98189247779348,102.756038047365,24.8909321719705,111.609311722929,27.2072077050215,378.442767861823,373.46087538403,1942.60535123138,1947.58724370918,,main,main,922.1523861043235,185.100820664992
161,213,22.0730053877831,102.756038047365,24.8909321719705,102.614777443232,24.9314788113139,395.533880771813,373.46087538403,1942.60535123138,1964.67835661917,,main,main,14.960615276393572,0.6777788078044836
213,255,0.525161220671265,102.614777443232,24.9314788113139,102.578578804042,24.9735375935282,396.059041992484,395.533880771813,1964.67835661917,1965.20351783984,,main,main,5.9219585827654075,11.276458256372996
148,154,36.4611443166214,107.621515299876,22.2036869624386,101.818822935239,21.9369237868946,401.282765009321,364.8216206927,1933.96609654005,1970.42724085667,,main,main,599.5937742974891,16.444732756896897
255,256,6.29803970945454,102.578578804042,24.9735375935282,111.558828489575,30.5833045320425,402.357081701939,396.059041992484,1965.20351783984,1971.50155754929,,main,main,1080.918632769593,171.62778938134213
255,277,8.42759509635175,102.578578804042,24.9735375935282,102.518461727431,24.9982749574615,404.486637088836,396.059041992484,1965.20351783984,1973.63111293619,,main,main,6.659418556782648,0.7901920394426004
256,270,6.40626042601684,111.558828489575,30.5833045320425,110.888220468694,30.7917872003975,408.763342127956,402.357081701939,1971.50155754929,1977.90781797531,,main,main,68.28433795571395,10.659001260454605
148,149,44.6988325993025,107.621515299876,22.2036869624386,110.976503331961,26.0955368819675,409.520453292003,364.8216206927,1933.96609654005,1978.66492913936,,main,main,549.5511115247594,12.29452939970819
162,163,32.8573440625791,111.609311722929,27.2072077050215,114.324798111777,22.4687256886363,411.300111924402,378.442767861823,1947.58724370918,1980.44458777176,,main,main,592.2628972891321,18.02528214578531
149,152,2.17170511949069,110.976503331961,26.0955368819675,110.873644230998,26.4825490595524,411.692158411493,409.520453292003,1978.66492913936,1980.83663425885,,main,main,44.09140858404495,20.302668252854374
213,214,17.2106524726083,102.614777443232,24.9314788113139,102.683382758387,24.4869968841854,412.744533244421,395.533880771813,1964.67835661917,1981.88900909177,,main,main,49.72161330015874,2.889002225760669
277,278,10.9393411690373,102.518461727431,24.9982749574615,102.318631170241,25.3824279944961,415.425978257873,404.486637088836,1973.63111293619,1984.57045410523,,main,main,47.080783968523505,4.303804337118666
270,272,7.18962112119671,110.888220468694,30.7917872003975,110.672428532359,30.7568395435401,415.952963249152,408.763342127956,1977.90781797531,1985.09743909651,,main,main,21.01763057799448,2.9233293693362388
214,215,4.95242082838272,102.683382758387,24.4869968841854,102.845122973991,24.7587868002599,417.696954072804,412.744533244421,1981.88900909177,1986.84142992016,,main,main,34.271682250418976,6.920187810778362
149,150,8.76064809414054,110.976503331961,26.0955368819675,111.043661858472,26.180566234475,418.281101386143,409.520453292003,1978.66492913936,1987.4255772335,,main,main,11.569234213307263,1.3205911353801796
154,155,17.7270088307681,101.818822935239,21.9369237868946,101.774266080195,21.6588045557018,419.009773840089,401.282765009321,1970.42724085667,1988.15424968744,,main,main,31.138236982393213,1.7565420810502306
159,160,71.7667922186833,103.312689497995,24.9435707560371,102.298819697904,24.9626060862373,421.606981646263,349.840189427579,1918.98466527493,1990.75145749362,,main,main,102.41054642387076,1.4269907189360185
162,212,43.4018112214204,111.609311722929,27.2072077050215,105.983244269872,32.4801419609877,421.844579083244,378.442767861823,1947.58724370918,1990.9890549306,,main,main,797.9781189722775,18.38582530349438
256,257,19.4876252342707,111.558828489575,30.5833045320425,111.650128549808,30.5691522913741,421.84470693621,402.357081701939,1971.50155754929,1990.98918278356,,main,main,8.897291892367797,0.4565611143178764
163,164,10.7505349882321,114.324798111777,22.4687256886363,114.325456349507,22.3669028295278,422.050646912635,411.300111924402,1980.44458777176,1991.19512275999,,main,main,11.275655065433448,1.0488459483901185
215,216,4.43795065377094,102.845122973991,24.7587868002599,102.68782922426,25.2254159988183,422.134904726575,417.696954072804,1986.84142992016,1991.27938057393,,main,main,54.074053284764894,12.184464745865979
164,181,0.713717342453947,114.325456349507,22.3669028295278,114.264614497286,22.338796718983,422.764364255088,422.050646912635,1991.19512275999,1991.90884010244,,main,main,6.997277490917822,9.803989723521852
216,217,1.75876389938172,102.68782922426,25.2254159988183,103.088664682148,25.3426460222362,423.893668625957,422.134904726575,1991.27938057393,1993.03814447331,,main,main,42.40814361302813,24.112471053071072
214,247,11.1910936004833,102.683382758387,24.4869968841854,102.876233344385,24.6408284907829,423.935626844905,412.744533244421,1981.88900909177,1993.08010269226,,main,main,25.923200446876248,2.316413513488684
272,275,9.37645117550669,110.672428532359,30.7568395435401,110.926918127153,30.5601175539688,425.329414424659,415.952963249152,1985.09743909651,1994.47389027201,,main,main,32.719517744619516,3.489541739425887
155,156,6.80559759289201,101.774266080195,21.6588045557018,101.828356957197,21.8090732022253,425.815371432981,419.009773840089,1988.15424968744,1994.95984728033,,main,main,17.554546713038544,2.579427665745781
181,182,3.24518977532564,114.264614497286,22.338796718983,111.494345862411,24.2790437184556,426.009554030414,422.764364255088,1991.90884010244,1995.15402987777,,main,main,355.6039849311632,109.57879493980593
217,219,2.4383778346985,103.088664682148,25.3426460222362,103.111904311126,25.1257648353138,426.332046460655,423.893668625957,1993.03814447331,1995.47652230801,,main,main,24.13915254897431,9.899676828369406
247,253,5.5263636662309,102.876233344385,24.6408284907829,102.793980373406,24.7692970459028,429.461990511136,423.935626844905,1993.08010269226,1998.60646635849,,main,main,16.48561489337498,2.9830854227185752
215,241,12.2246020402556,102.845122973991,24.7587868002599,103.812146949051,25.1374262059852,429.92155611306,417.696954072804,1986.84142992016,1999.06603196041,,main,main,106.28725857794453,8.694537313193567
219,220,4.10660859036531,103.111904311126,25.1257648353138,102.966491115011,25.1563232094172,430.438655051021,426.332046460655,1995.47652230801,1999.58313089837,,main,main,15.048351368139164,3.664423096821242
164,165,8.41887997407065,114.325456349507,22.3669028295278,114.282556655441,22.3610982674875,430.469526886705,422.050646912635,1991.19512275999,1999.61400273406,,main,main,4.465028016877583,0.5303589112363455
163,202,19.7724790425636,114.324798111777,22.4687256886363,114.267232770033,22.3847244044826,431.072590966966,411.300111924402,1980.44458777176,2000.21706681432,,main,main,11.02944139052626,0.5578178318855984
257,258,10.1291504484743,111.650128549808,30.5691522913741,113.575526221363,35.180176488525,431.973857384684,421.84470693621,1990.98918278356,2001.11833323204,,main,main,542.1539424917632,53.52412773900747
220,226,2.01155569524544,102.966491115011,25.1563232094172,102.896740591892,25.1796164567974,432.450210746266,430.438655051021,1999.58313089837,2001.59468659362,,main,main,7.49020087497996,3.7235861242539663
165,166,2.08779344140236,114.282556655441,22.3610982674875,116.344262048345,28.70339453329,432.557320328108,430.469526886705,1999.61400273406,2001.70179617546,,main,main,732.480294514051,350.8394460814322
202,203,1.84080477486016,114.267232770033,22.3847244044826,114.200832320353,22.3487059506405,432.913395741826,431.072590966966,2000.21706681432,2002.05787158918,,main,main,7.916980009821342,4.300825442188876
166,173,0.35821766563879,116.344262048345,28.70339453329,116.732329387975,28.5876478537953,432.915537993746,432.557320328108,2001.70179617546,2002.0600138411,,main,main,40.05110363043883,111.80661221444198
220,221,2.56856334425462,102.966491115011,25.1563232094172,102.804991559369,24.9037305264394,433.007218395275,430.438655051021,1999.58313089837,2002.15169424263,,main,main,32.38179974601863,12.60696950240704
182,183,7.13015412790964,111.494345862411,24.2790437184556,111.444866101138,24.3375912499489,433.139708158324,426.009554030414,1995.15402987777,2002.28418400568,,main,main,8.202442639397658,1.1503878446737563
226,227,1.20303907975861,102.896740591892,25.1796164567974,102.766070002924,24.790515689624,433.653249826025,432.450210746266,2001.59468659362,2002.79772567338,,main,main,45.07558087466624,37.46809362478122
221,222,0.684292746426802,102.804991559369,24.9037305264394,102.775458731102,25.070590131185,433.691511141702,433.007218395275,2002.15169424263,2002.83598698906,,main,main,18.722434946314262,27.360270942630805
173,174,0.901153777072842,116.732329387975,28.5876478537953,116.849663078074,28.7031435169137,433.816691770819,432.915537993746,2002.0600138411,2002.96116761817,,main,main,17.188622152504244,19.074016654889807
