node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,252.303456486271,136.085369528499,33.6217929266075,114.719402097919,27.5527543576208,252.303456486271,0.0,1558.57834733502,1810.88180382129,,main,main,2152.081037270186,8.529732676838261
142,264,46.6250076865354,114.719402097919,27.5527543576208,113.692805450945,26.9437390252614,298.928464172807,252.303456486271,1810.88180382129,1857.50681150782,,main,main,122.0269512994854,2.617199596402961
142,143,114.677417000398,114.719402097919,27.5527543576208,98.7750971793097,25.3554413908703,366.980873486669,252.303456486271,1810.88180382129,1925.55922082169,,main,main,1607.4680702220267,14.017302728543736
264,269,90.7888230133823,113.692805450945,26.9437390252614,112.828969053745,26.9098694219265,389.717287186189,298.928464172807,1857.50681150782,1948.29563452121,,main,main,85.87729953049012,0.9459016724760467
143,145,24.6699563908423,98.7750971793097,25.3554413908703,99.8267986214009,26.3057393732987,391.650829877512,366.980873486669,1925.55922082169,1950.22917721253,,main,main,149.00252666478625,6.039837456708973
145,197,11.0447901795665,99.8267986214009,26.3057393732987,99.9075652466094,26.1022953320075,402.695620057078,391.650829877512,1950.22917721253,1961.2739673921,,main,main,23.94163438092076,2.1676857587764924
145,146,14.0473652055839,99.8267986214009,26.3057393732987,100.754932606113,28.2266183620836,405.698195083096,391.650829877512,1950.22917721253,1964.27654241811,,main,main,231.83893595953847,16.50408689220818
197,198,4.84570545603301,99.9075652466094,26.1022953320075,104.010089978583,26.2982911467847,407.541325513111,402.695620057078,1961.2739673921,1966.11967284813,,main,main,410.5935556305931,84.73349429841944
269,275,19.7970649052297,112.828969053745,26.9098694219265,101.539826178096,21.5312161770931,409.514352091419,389.717287186189,1948.29563452121,1968.09269942644,,main,main,1291.3655475992439,65.23015173113413
198,199,4.24510624654447,104.010089978583,26.2982911467847,110.766675002239,30.0916382684174,411.786431759656,407.541325513111,1966.11967284813,1970.36477909467,,main,main,785.1119090632004,184.9451729747127
198,218,4.94913872116902,104.010089978583,26.2982911467847,103.820403733456,26.3568725419675,412.49046423428,407.541325513111,1966.11967284813,1971.0688115693,,main,main,20.01929417381247,4.045005666982754
197,261,10.9281827770124,99.9075652466094,26.1022953320075,100.038921460601,25.8034869950225,413.623802834091,402.695620057078,1961.2739673921,1972.20215016911,,main,main,35.622656498673685,3.2597054080763077
218,219,8.06379951734597,103.820403733456,26.3568725419675,103.149791056738,25.5559009117266,420.554263751626,412.49046423428,1971.0688115693,1979.13261108664,,main,main,111.28946686363912,13.801120256554656
146,147,15.9335779990649,100.754932606113,28.2266183620836,111.940392254518,22.5615750399719,421.631773082161,405.698195083096,1964.27654241811,1980.21012041718,,main,main,1287.7200400044906,80.81800836447805
199,200,12.6992109611969,110.766675002239,30.0916382684174,111.003763982091,28.6384948261145,424.485642720853,411.786431759656,1970.36477909467,1983.06399005587,,main,main,162.70562816633554,12.812262798333775
269,270,35.0478916822806,112.828969053745,26.9098694219265,112.755497622847,27.1007883772122,424.76517886847,389.717287186189,1948.29563452121,1983.34352620349,,main,main,22.376040885030807,0.6384418523053018
261,262,13.2583642400432,100.038921460601,25.8034869950225,101.984520503484,24.5209913822094,426.882167074134,413.623802834091,1972.20215016911,1985.46051440915,,main,main,242.18781692207483,18.2667946465533
143,144,62.0892790048906,98.7750971793097,25.3554413908703,98.8037890794479,25.2960300657773,429.07015249156,366.980873486669,1925.55922082169,1987.64849982658,,main,main,7.187524118860418,0.11576111422221987
270,271,4.52765962279064,112.755497622847,27.1007883772122,113.472174347759,27.4123884632858,429.29283849126,424.76517886847,1983.34352620349,1987.87118582628,,main,main,78.92450435405543,17.431633764335405
146,196,23.6014182623648,100.754932606113,28.2266183620836,108.473693563741,31.6096069402872,429.29961334546,405.698195083096,1964.27654241811,1987.87796068048,,main,main,834.0680261900571,35.33974174425252
199,205,18.9567049637858,110.766675002239,30.0916382684174,111.192799378351,30.5125398588633,430.743136723441,411.786431759656,1970.36477909467,1989.32148405846,,main,main,62.10744209164602,3.2762783516594167
275,276,21.5742419330213,101.539826178096,21.5312161770931,101.533775734459,21.468817596216,431.08859402444,409.514352091419,1968.09269942644,1989.66694135946,,main,main,6.937382267831994,0.32155856457759063
276,277,1.23527575645043,101.533775734459,21.468817596216,101.711471818895,21.4643606509382,432.32386978089,431.08859402444,1989.66694135946,1990.90221711591,,main,main,18.42371645405654,14.914658818365515
200,201,8.44993804177805,111.003763982091,28.6384948261145,111.07245102067,28.6724090973867,432.935580762631,424.485642720853,1983.06399005587,1991.51392809765,,main,main,7.695283288517982,0.9106910903335721
147,148,13.6052500052195,111.940392254518,22.5615750399719,111.977530998027,22.7289449363988,435.23702308738,421.631773082161,1980.21012041718,1993.8153704224,,main,main,18.923434079920938,1.3908920506908125
148,149,0.100524390880143,111.977530998027,22.7289449363988,111.979790239484,22.7229894972307,435.33754747826,435.23702308738,1993.8153704224,1993.91589481328,,main,main,0.6991521373775806,6.955049727296453
219,220,15.3817000419076,103.149791056738,25.5559009117266,102.940869544421,24.8320205487241,435.935963793534,420.554263751626,1979.13261108664,1994.51431112855,,main,main,82.90710233287885,5.389983038740685
220,227,1.36765201924531,102.940869544421,24.8320205487241,102.860888892165,24.9077776814356,437.303615812779,435.935963793534,1994.51431112855,1995.8819631478,,main,main,11.651086529860887,8.519043123476777
227,228,0.0737243927417346,102.860888892165,24.9077776814356,102.881781842773,24.9155673704704,437.377340205521,437.303615812779,1995.8819631478,1995.95568754054,,main,main,2.280219517829289,30.92896981623398
227,254,1.0453029650328,102.860888892165,24.9077776814356,103.011691941882,24.6828603024214,438.348918777812,437.303615812779,1995.8819631478,1996.92726611283,,main,main,29.2101534578352,27.944198414206763
