node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.931318443586,141.242204051889,40.7399593304626,102.32653719601,24.0549858353102,182.931318443586,0.0,1615.09260411529,1798.02392255888,,main,main,4057.7212241192024,22.18166500216068
142,143,57.762365623179,102.32653719601,24.0549858353102,102.330884436272,22.9811699618101,240.693684066765,182.931318443586,1798.02392255888,1855.78628818206,,main,main,118.92737041915515,2.058907545355652
142,159,135.117121887967,102.32653719601,24.0549858353102,101.209748215956,24.5061218040353,318.048440331553,182.931318443586,1798.02392255888,1933.14104444685,,main,main,123.909029756342,0.9170490610293028
143,148,87.6542354959497,102.330884436272,22.9811699618101,103.307925262356,23.2640564065482,328.347919562715,240.693684066765,1855.78628818206,1943.44052367801,,main,main,104.86662946498961,1.196366939619652
159,161,20.1512379273023,101.209748215956,24.5061218040353,102.546627913606,24.955896494121,338.199678258855,318.048440331553,1933.14104444685,1953.29228237415,,main,main,144.1337106093694,7.152598323207082
161,213,6.19518414743736,102.546627913606,24.955896494121,102.867634015584,24.5988631529649,344.394862406292,338.199678258855,1953.29228237415,1959.48746652159,,main,main,51.16607354980541,8.259007695674432
161,162,8.76279344545985,102.546627913606,24.955896494121,102.521255535387,24.9755749509116,346.962471704315,338.199678258855,1953.29228237415,1962.05507581961,,main,main,3.363892919450719,0.38388362573964446
148,154,21.0815930691131,103.307925262356,23.2640564065482,102.874202548402,22.8348914137881,349.429512631828,328.347919562715,1943.44052367801,1964.52211674712,,main,main,65.07446098235063,3.0867904891728517
213,214,10.1127326070507,102.867634015584,24.5988631529649,111.322345840972,30.6861295930879,354.507595013343,344.394862406292,1959.48746652159,1969.60019912864,,main,main,1072.2402028115382,106.02873075710134
214,228,4.0489279751239,111.322345840972,30.6861295930879,111.28637243679,30.6106936390101,358.556522988467,354.507595013343,1969.60019912864,1973.64912710376,,main,main,9.04605031608419,2.2341840535721986
213,277,14.8327213280466,102.867634015584,24.5988631529649,102.860046643168,24.7407428434582,359.227583734339,344.394862406292,1959.48746652159,1974.32018784963,,main,main,15.734481941890369,1.0607953587140253
148,149,33.1990770845305,103.307925262356,23.2640564065482,104.421024776449,26.0826033319448,361.546996647245,328.347919562715,1943.44052367801,1976.63960076254,,main,main,331.90485942351916,9.99741223463631
159,160,44.7103723600393,101.209748215956,24.5061218040353,99.9835425499815,25.1411839301782,362.758812691592,318.048440331553,1933.14104444685,1977.85141680689,,main,main,142.52962674985778,3.187842534660843
