node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,157.293139164351,104.359673399141,26.2352198221998,102.767347458125,26.869041299276,157.293139164351,0.0,1650.28967486165,1807.582814026,,main,main,173.5112749655635,1.1031077126909308
142,264,38.2956636699104,102.767347458125,26.869041299276,102.86183255365,27.4353240780327,195.588802834261,157.293139164351,1807.582814026,1845.87847769591,,main,main,63.44255260716448,1.6566510807596333
142,143,112.185120045611,102.767347458125,26.869041299276,102.328079735353,26.4807861658211,269.478259209962,157.293139164351,1807.582814026,1919.76793407161,,main,main,61.337910232598915,0.54675620267341
264,269,98.4118306985808,102.86183255365,27.4353240780327,108.724411627742,28.5216858005626,294.000633532842,195.588802834261,1845.87847769591,1944.29030839449,,main,main,589.1293397521066,5.986367041138708
143,145,26.0110009403119,102.328079735353,26.4807861658211,102.973837405709,26.6402293782292,295.489260150274,269.478259209962,1919.76793407161,1945.77893501192,,main,main,66.72289896879909,2.5651799837272624
145,213,11.8878927286755,102.973837405709,26.6402293782292,102.921526151275,27.1713656681085,307.377152878949,295.489260150274,1945.77893501192,1957.6668277406,,main,main,59.079959369687764,4.969758788887575
145,146,17.8828455695003,102.973837405709,26.6402293782292,103.241678922024,25.6487064527834,313.372105719774,295.489260150274,1945.77893501192,1963.66178058142,,main,main,113.06874180987568,6.322748880788727
146,150,1.57447319883341,103.241678922024,25.6487064527834,103.315966397085,25.5494106848765,314.946578918608,313.372105719774,1963.66178058142,1965.23625378026,,main,main,13.292611643162095,8.442577271566845
146,147,6.63518132787683,103.241678922024,25.6487064527834,103.459578219572,25.8968318090015,320.007287047651,313.372105719774,1963.66178058142,1970.2969619093,,main,main,35.119203292741254,5.292877701049797
269,275,26.9341702249037,108.724411627742,28.5216858005626,101.584711582408,22.0094795437326,320.934803757746,294.000633532842,1944.29030839449,1971.2244786194,,main,main,1018.1454910738014,37.80125701189823
150,151,7.23295399255996,103.315966397085,25.5494106848765,111.07506462539,30.2474607594536,322.179532911168,314.946578918608,1965.23625378026,1972.46920777282,,main,main,924.0246734578583,127.75204631583979
269,270,33.8808741055754,108.724411627742,28.5216858005626,108.602894773042,27.9060756907648,327.881507638418,294.000633532842,1944.29030839449,1978.17118250007,,main,main,69.2587266056785,2.0441835824501755
270,273,0.22423066998487,108.602894773042,27.9060756907648,108.505282558844,27.9238434851381,328.105738308402,327.881507638418,1978.17118250007,1978.39541317005,,main,main,9.808509690243387,43.74294422304146
143,144,60.0107566410308,102.328079735353,26.4807861658211,99.071674843331,25.1399759084514,329.489015850993,269.478259209962,1919.76793407161,1979.77869071264,,main,main,358.7239586766193,5.977660985386595
151,165,10.5586969118452,111.07506462539,30.2474607594536,111.146582362066,30.2302960990491,332.738229823013,322.179532911168,1972.46920777282,1983.02790468466,,main,main,7.142037022320303,0.6764127317934526
151,152,10.8317570377961,111.07506462539,30.2474607594536,111.103119823196,30.7926520585196,333.011289948964,322.179532911168,1972.46920777282,1983.30096481061,,main,main,60.50054441518877,5.585478348903089
147,148,13.5605969509176,103.459578219572,25.8968318090015,102.170858462408,25.0349433184163,333.567883998569,320.007287047651,1970.2969619093,1983.85755886022,,main,main,160.97299231750398,11.870642044752424
213,214,27.8097454438515,102.921526151275,27.1713656681085,107.333857848912,31.6019884081584,335.186898322801,307.377152878949,1957.6668277406,1985.47657318445,,main,main,651.4910261367497,23.426716632560506
213,215,30.4367019359659,102.921526151275,27.1713656681085,114.475707452289,23.1368832655457,337.813854814915,307.377152878949,1957.6668277406,1988.10352967656,,main,main,1247.0167646147552,40.97082421210698
150,172,23.6069964390871,103.315966397085,25.5494106848765,103.282277273649,24.823410106757,338.553575357695,314.946578918608,1965.23625378026,1988.84325021934,,main,main,80.49486452871368,3.4097884809875656
270,271,11.9943749110624,108.602894773042,27.9060756907648,108.598040607699,27.9185940097774,339.87588254948,327.881507638418,1978.17118250007,1990.16555741113,,main,main,1.467248852940919,0.12232807993917856
172,173,1.8032306505984,103.282277273649,24.823410106757,103.297107309663,24.8266644036409,340.356806008293,338.553575357695,1988.84325021934,1990.64648086994,,main,main,1.5419356994968776,0.8550962124480238
275,276,20.6029382544986,101.584711582408,22.0094795437326,101.624660255736,21.9362122326338,341.537742012244,320.934803757746,1971.2244786194,1991.82741687389,,main,main,9.101785217661897,0.4417712223971037
173,174,2.06745649902912,103.297107309663,24.8266644036409,103.453957085268,25.0976428123983,342.424262507322,340.356806008293,1990.64648086994,1992.71393736897,,main,main,33.93940209702035,16.41601751377034
165,167,10.4147189115183,111.146582362066,30.2302960990491,111.470887997485,29.8632173368183,343.152948734531,332.738229823013,1983.02790468466,1993.44262359618,,main,main,51.32281897957653,4.927912065184531
276,277,2.39202228892215,101.624660255736,21.9362122326338,101.599009042056,21.5607209282952,343.929764301167,341.537742012244,1991.82741687389,1994.21943916282,,main,main,41.66157214091518,17.41688291695976
174,175,2.76050790944376,103.453957085268,25.0976428123983,103.697597546313,25.1177869335824,345.184770416766,342.424262507322,1992.71393736897,1995.47444527842,,main,main,24.675142755832017,8.938624182679497
152,153,12.9767244155309,111.103119823196,30.7926520585196,126.544295705041,37.0732406851279,345.988014364494,333.011289948964,1983.30096481061,1996.27768922614,,main,main,1585.820059595994,122.20495780106428
215,216,8.84901067315061,114.475707452289,23.1368832655457,112.854084726289,23.2734718661564,346.662865488066,337.813854814915,1988.10352967656,1996.95254034972,,main,main,166.68740213910408,18.83684044419358
216,235,0.373062778146942,112.854084726289,23.2734718661564,113.192484706143,22.5808865895242,347.035928266213,346.662865488066,1996.95254034972,1997.32560312786,,main,main,84.1881623278711,225.66754782143144
216,217,0.877048890774844,112.854084726289,23.2734718661564,112.985244084888,23.2484188549163,347.539914378841,346.662865488066,1996.95254034972,1997.82958924049,,main,main,13.704602853529668,15.625814019811482
167,168,4.56163098890845,111.470887997485,29.8632173368183,111.728360629102,30.5068958097597,347.714579723439,343.152948734531,1993.44262359618,1998.00425458509,,main,main,75.54092475185824,16.560069180417063
