node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,179.086854341773,109.812080636421,29.3918608007609,108.270747628339,30.2967506126681,179.086854341773,0.0,1662.01115493434,1841.09800927611,,main,main,179.57186191939894,1.0027082254552326
142,264,41.1412379975239,108.270747628339,30.2967506126681,108.599329923432,31.1218381179516,220.228092339297,179.086854341773,1841.09800927611,1882.23924727364,,main,main,96.73666732343099,2.3513309767016035
142,143,92.0924348915514,108.270747628339,30.2967506126681,108.909396749435,30.1332622985461,271.179289233324,179.086854341773,1841.09800927611,1933.19044416767,,main,main,64.10287650597026,0.6960710353837227
264,269,71.0263217573534,108.599329923432,31.1218381179516,108.797129110692,32.8455935546877,291.25441409665,220.228092339297,1882.23924727364,1953.26556903099,,main,main,192.0531413866597,2.703971381803624
143,145,22.781188784527,108.909396749435,30.1332622985461,110.109579235333,29.0756823460284,293.960478017851,271.179289233324,1933.19044416767,1955.97163295219,,main,main,165.09824713025577,7.247130458898204
145,197,5.20538811079415,110.109579235333,29.0756823460284,109.849561270793,28.8587554739739,299.165866128645,293.960478017851,1955.97163295219,1961.17702106299,,main,main,34.93396389913338,6.711116088864265
197,198,4.45701815180333,109.849561270793,28.8587554739739,109.738888679496,28.7499014510033,303.622884280449,299.165866128645,1961.17702106299,1965.63403921479,,main,main,16.19510749545164,3.6336193714847287
145,146,13.9356380589614,110.109579235333,29.0756823460284,109.2837548463,29.4716596756666,307.896116076813,293.960478017851,1955.97163295219,1969.90727101115,,main,main,91.47169290380411,6.563868300596589
269,275,21.0834577395431,108.797129110692,32.8455935546877,101.518951052306,21.7823559306824,312.337871836193,291.25441409665,1953.26556903099,1974.34902677053,,main,main,1420.8367620982078,67.39106932319531
198,199,13.237420832174,109.738888679496,28.7499014510033,110.572867615958,28.53069089225,316.860305112623,303.622884280449,1965.63403921479,1978.87146004696,,main,main,85.08385555463056,6.4275251677299075
198,248,15.4934099424794,109.738888679496,28.7499014510033,99.0412509140354,24.0661406172081,319.116294222928,303.622884280449,1965.63403921479,1981.12744915727,,main,main,1186.0249352812734,76.55028426179206
269,270,30.8309939533049,108.797129110692,32.8455935546877,111.937732734563,28.3482525151814,322.085408049955,291.25441409665,1953.26556903099,1984.0965629843,,main,main,582.4149712549616,18.890567463931216
143,144,51.995500473152,108.909396749435,30.1332622985461,99.7582075453058,25.3903707180066,323.174789706476,271.179289233324,1933.19044416767,1985.18594464082,,main,main,1043.4554132051235,20.06818674134917
270,271,3.67788880614247,111.937732734563,28.3482525151814,111.962688250322,28.3479579528997,325.763296856098,322.085408049955,1984.0965629843,1987.77445179044,,main,main,2.44695545560578,0.665315235066134
275,276,13.4567846128842,101.518951052306,21.7823559306824,101.654174849871,21.5091628317006,325.794656449077,312.337871836193,1974.34902677053,1987.80581138342,,main,main,33.33121964161393,2.476908161976595
248,249,7.64554712567082,99.0412509140354,24.0661406172081,99.2647192423001,24.0417164540951,326.761841348599,319.116294222928,1981.12744915727,1988.77299628294,,main,main,22.88923168403413,2.9937990450913388
199,207,10.1251543893253,110.572867615958,28.53069089225,106.575821573734,26.1550640130327,326.985459501948,316.860305112623,1978.87146004696,1988.99661443629,,main,main,475.0525734829189,46.91805726772474
199,200,10.1369533221981,110.572867615958,28.53069089225,110.722161199067,28.5699642153566,326.997258434821,316.860305112623,1978.87146004696,1989.00841336916,,main,main,15.244114147123412,1.5038161529008476
146,148,20.6362033047509,109.2837548463,29.4716596756666,114.031155515505,22.537465516051,328.532319381564,307.896116076813,1969.90727101115,1990.5434743159,,main,main,903.091529789141,43.76248462241258
197,251,29.7803736095424,109.849561270793,28.8587554739739,111.31223337211,30.97849017276,328.946239738188,299.165866128645,1961.17702106299,1990.95739467253,,main,main,274.1495427489622,9.20571200158206
276,277,4.5924630114349,101.654174849871,21.5091628317006,101.851756916373,21.2838813503976,330.387119460512,325.794656449077,1987.80581138342,1992.39827439485,,main,main,32.2791171951295,7.028715770765457
207,208,4.59799271928126,106.575821573734,26.1550640130327,109.4110707087,24.9824489618024,331.583452221229,326.985459501948,1988.99661443629,1993.59460715557,,main,main,313.09392329364067,68.0936100617798
200,202,5.33985615936669,110.722161199067,28.5699642153566,110.03902994199,28.6530209299954,332.337114594188,326.997258434821,1989.00841336916,1994.34826952853,,main,main,67.44198950534978,12.629926255045126
148,149,5.52698549697138,114.031155515505,22.537465516051,114.247243440304,22.6388908195966,334.059304878535,328.532319381564,1990.5434743159,1996.07045981288,,main,main,24.897819841521578,4.50477386907652
270,273,12.0942000637199,111.937732734563,28.3482525151814,110.074723327365,27.3861837942724,334.179608113675,322.085408049955,1984.0965629843,1996.19076304802,,main,main,212.19528826259176,17.545210691456457
207,211,7.28779178068082,106.575821573734,26.1550640130327,106.483967813403,26.1500235386485,334.273251282629,326.985459501948,1988.99661443629,1996.28440621697,,main,main,9.201240687745155,1.262555375434393
146,147,27.9426054270803,109.2837548463,29.4716596756666,109.924344417364,35.919351758964,335.838721503893,307.896116076813,1969.90727101115,1997.84987643823,,main,main,717.5589646373377,25.679744378522503
211,239,1.93610514571292,106.483967813403,26.1500235386485,105.079836099428,25.19043110454,336.209356428342,334.273251282629,1996.28440621697,1998.22051136268,,main,main,176.55666336576772,91.19167094654632
149,150,3.06273555001152,114.247243440304,22.6388908195966,114.268560808711,22.6640141042004,337.122040428547,334.059304878535,1996.07045981288,1999.13319536289,,main,main,3.541340868899282,1.1562672686141517
150,151,0.162058176522034,114.268560808711,22.6640141042004,114.068994301782,22.5562338827784,337.284098605069,337.122040428547,1999.13319536289,1999.29525353941,,main,main,23.737250082777255,146.47363429730962
239,240,1.08426420762304,105.079836099428,25.19043110454,105.090724611129,25.1352811647716,337.293620635965,336.209356428342,1998.22051136268,1999.30477557031,,main,main,6.207092719869502,5.724704990010596
211,212,3.39538944453206,106.483967813403,26.1500235386485,102.84140868175,25.1222204228709,337.668640727161,334.273251282629,1996.28440621697,1999.6797956615,,main,main,383.09325728358795,112.8274866674048
149,168,3.99086725639582,114.247243440304,22.6388908195966,111.63943578318,24.2190569447378,338.050172134931,334.059304878535,1996.07045981288,2000.06132706927,,main,main,318.8151742812616,79.88618858979183
202,203,5.9557072429447,110.03902994199,28.6530209299954,111.939326933807,29.6775315642114,338.292821837132,332.337114594188,1994.34826952853,2000.30397677147,,main,main,216.9522867136869,36.42762779696647
240,241,1.48199859306769,105.090724611129,25.1352811647716,105.72676533946,25.5598305946464,338.775619229033,337.293620635965,1999.30477557031,2000.78677416337,,main,main,79.4434163396903,53.60559497917266
251,252,10.1032349876182,111.31223337211,30.97849017276,112.145744041638,34.4390232000167,339.049474725806,328.946239738188,1990.95739467253,2001.06062966015,,main,main,391.64192024309455,38.764011796524855
168,185,1.53084092122067,111.63943578318,24.2190569447378,111.408576617876,24.349619332007,339.581013056152,338.050172134931,2000.06132706927,2001.59216799049,,main,main,27.5407235294454,17.99058487898588
212,213,2.15129691395018,102.84140868175,25.1222204228709,102.908933093926,24.9936169249854,339.819937641111,337.668640727161,1999.6797956615,2001.83109257545,,main,main,15.791382727348024,7.3404013295180714
150,153,2.95774070223959,114.268560808711,22.6640141042004,116.276507343269,26.8378902364499,340.079781130786,337.122040428547,1999.13319536289,2002.09093606513,,main,main,504.95479456370344,170.7231449265832
