node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
179,184,0.1467622416,114.6253348501,27.7056753208065,114.411501378676,27.7055403052253,1200.2846925116,1200.13793027,1983.40833029534,1983.55509253694,NA
184,185,6.652819131,114.411501378676,27.7055403052253,117.088695641392,26.8486075718297,1206.9375116426,1200.2846925116,1983.55509253694,1990.20791166794,NA
179,180,7.763358076,114.6253348501,27.7056753208065,113.970429991048,28.3060228416841,1207.901288346,1200.13793027,1983.40833029534,1991.17168837134,NA
234,235,11.83094387,104.307299263208,25.167319785768,104.221873373294,25.1664781424675,1209.01696739,1197.18602352,1980.45642354534,1992.28736741534,NA
184,222,12.82432575,114.411501378676,27.7055403052253,114.22779904999,27.7916703116047,1213.1090182616,1200.2846925116,1983.55509253694,1996.37941828694,NA
252,253,9.371338108,110.301936119946,28.7589755605321,110.317276021873,28.7955385199287,1216.093682158,1206.72234405,1989.99274407534,1999.36408218334,NA
235,236,7.342307513,104.221873373294,25.1664781424675,103.861040818826,25.1051750418406,1216.359274903,1209.01696739,1992.28736741534,1999.62967492834,NA
185,190,9.765251239,117.088695641392,26.8486075718297,114.096226272952,25.6785654194698,1216.7027628816,1206.9375116426,1990.20791166794,1999.97316290694,NA
228,229,18.70526828,110.181692748932,31.6292460211652,110.542717176359,31.3392565350305,1217.16898618,1198.4637179,1981.73411792534,2000.43938620534,NA
153,154,1.449168417,112.709339308667,26.0628584547801,112.478084224013,26.431535147599,1218.679936257,1217.23076784,2000.50116786534,2001.95033628234,NA
236,237,3.261181676,103.861040818826,25.1051750418406,103.551262129849,25.1361713666006,1219.620456579,1216.359274903,1999.62967492834,2002.89085660434,NA
180,181,13.28707486,113.970429991048,28.3060228416841,114.677756440389,27.5049705951176,1221.188363206,1207.901288346,1991.17168837134,2004.45876323134,NA
190,195,5.079447788,114.096226272952,25.6785654194698,114.676715723843,25.2475249934914,1221.7822106696,1216.7027628816,1999.97316290694,2005.05261069494,NA
180,183,14.01729038,113.970429991048,28.3060228416841,114.047746632948,28.2161431415743,1221.918578726,1207.901288346,1991.17168837134,2005.18897875134,NA
253,254,7.135389131,110.317276021873,28.7955385199287,110.443134612798,28.8849301203947,1223.229071289,1216.093682158,1999.36408218334,2006.49947131434,NA
237,238,4.288361312,103.551262129849,25.1361713666006,103.31908460401,24.8745726266396,1223.908817891,1219.620456579,2002.89085660434,2007.17921791634,NA
222,224,11.06763583,114.22779904999,27.7916703116047,114.471977475478,28.1952179715148,1224.1766540916,1213.1090182616,1996.37941828694,2007.44705411694,NA
