node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,3.702321801,115.666301740584,27.5870547339375,115.632267890076,27.6364422721925,1877.838441701,1874.1361199,1984.59849039724,1988.30081219824,NA
166,167,11.60966975,103.0900591819,24.8852712923217,103.836415885584,25.474892598799,1883.83521445,1872.2255447,1982.68791519724,1994.29758494724,NA
269,270,21.7934822,108.958179265391,26.5263838047922,110.824729196476,28.1191760226853,1884.8188507,1863.0253685,1973.48773899724,1995.28122119724,NA
195,196,8.942862031,115.632267890076,27.6364422721925,114.920628173697,26.8601620039359,1886.781303732,1877.838441701,1988.30081219824,1997.24367422924,NA
188,189,21.33783168,111.146788534963,26.9086054072305,111.147643149462,26.5039812332304,1887.0280491,1865.69021742,1976.15258791724,1997.49041959724,NA
194,236,14.75366698,115.666301740584,27.5870547339375,115.309641091117,28.0498422862803,1888.88978688,1874.1361199,1984.59849039724,1999.35215737724,NA
195,233,11.05319034,115.632267890076,27.6364422721925,115.608209591953,27.6070083736448,1888.891632041,1877.838441701,1988.30081219824,1999.35400253824,NA
167,168,6.65497915,103.836415885584,25.474892598799,103.403971061436,25.1755143355821,1890.4901936,1883.83521445,1994.29758494724,2000.95256409724,NA
196,202,5.026753014,114.920628173697,26.8601620039359,115.199053668739,24.1252331963682,1891.808056746,1886.781303732,1997.24367422924,2002.27042724324,NA
189,190,6.076051122,111.147643149462,26.5039812332304,110.947806725425,25.5804766415108,1893.104100222,1887.0280491,1997.49041959724,2003.56647071924,NA
186,187,19.28767973,115.333290106221,26.412196319999,112.887439212141,23.7558442767756,1893.25821712,1873.97053739,1984.43290788724,2003.72058761724,NA
270,271,10.05529098,110.824729196476,28.1191760226853,110.837472617964,28.1334428304853,1894.87414168,1884.8188507,1995.28122119724,2005.33651217724,NA
196,197,8.180925141,114.920628173697,26.8601620039359,115.151120822371,26.3726949153506,1894.962228873,1886.781303732,1997.24367422924,2005.42459937024,NA
168,169,4.700068363,103.403971061436,25.1755143355821,103.345047230428,25.1434055849444,1895.190261963,1890.4901936,2000.95256409724,2005.65263246024,NA
183,184,16.78543925,112.55821823595,29.1103522562936,105.060872242599,32.4141626065516,1895.52399467,1878.73855542,1989.20092591724,2005.98636516724,NA
236,237,8.837982448,115.309641091117,28.0498422862803,114.494200394902,26.2438869865611,1897.727769328,1888.88978688,1999.35215737724,2008.19013982524,NA
233,235,8.892380788,115.608209591953,27.6070083736448,116.235908649418,28.3653267646625,1897.784012829,1888.891632041,1999.35400253824,2008.24638332624,NA
169,170,2.629137666,103.345047230428,25.1434055849444,103.050839123034,25.0493544034345,1897.819399629,1895.190261963,2005.65263246024,2008.28177012624,NA
270,275,13.48214374,110.824729196476,28.1191760226853,122.381198948408,30.2004356364275,1898.30099444,1884.8188507,1995.28122119724,2008.76336493724,NA
202,207,7.265963942,115.199053668739,24.1252331963682,113.961358384334,22.3171065216216,1899.074020688,1891.808056746,2002.27042724324,2009.53639118524,NA
236,238,10.32344159,115.309641091117,28.0498422862803,115.156855176148,28.1197875091461,1899.21322847,1888.88978688,1999.35215737724,2009.67559896724,NA
190,191,6.60733581,110.947806725425,25.5804766415108,114.197417973632,27.6729695102791,1899.711436032,1893.104100222,2003.56647071924,2010.17380652924,NA
170,171,2.156620583,103.050839123034,25.0493544034345,103.08445265713,25.1864877568191,1899.976020212,1897.819399629,2008.28177012624,2010.43839070924,NA
238,239,2.080414297,115.156855176148,28.1197875091461,115.082875880078,28.1006717748207,1901.293642767,1899.21322847,2009.67559896724,2011.75601326424,NA
241,249,1.582532713,103.282740238631,25.085782085949,103.217060731049,25.034526257735,1901.436834713,1899.854302,2010.31667249724,2011.89920521024,NA
271,273,6.88568487,110.837472617964,28.1334428304853,110.680076467889,28.2786380131179,1901.75982655,1894.87414168,2005.33651217724,2012.22219704724,NA
197,198,6.935866205,115.151120822371,26.3726949153506,118.356365644777,27.2932918425862,1901.898095078,1894.962228873,2005.42459937024,2012.36046557524,NA
202,203,10.30796128,115.199053668739,24.1252331963682,112.247222654243,22.8971444282196,1902.116018026,1891.808056746,2002.27042724324,2012.57838852324,NA
241,242,3.087770656,103.282740238631,25.085782085949,103.311571480798,25.1138524774253,1902.942072656,1899.854302,2010.31667249724,2013.40444315324,NA
143,144,25.72953997,102.322285265936,25.5372713810576,110.340675912534,33.1149731456802,1903.08870857,1877.3591686,1987.82153909724,2013.55107906724,NA
144,145,0.5799016817,110.340675912534,33.1149731456802,110.333848565445,33.0860087492003,1903.6686102517,1903.08870857,2013.55107906724,2014.13098074894,NA
207,208,4.731675934,113.961358384334,22.3171065216216,114.85833925916,23.8570854145757,1903.805696622,1899.074020688,2009.53639118524,2014.26806711924,NA
242,248,1.219997576,103.311571480798,25.1138524774253,103.240078347584,25.1001560646529,1904.162070232,1902.942072656,2013.40444315324,2014.62444072924,NA
198,199,2.921573924,118.356365644777,27.2932918425862,118.920941847967,27.7860805274531,1904.819669002,1901.898095078,2012.36046557524,2015.28203949924,NA
167,177,21.04787551,103.836415885584,25.474892598799,104.088071944988,25.8355846725116,1904.88308996,1883.83521445,1994.29758494724,2015.34546045724,NA
208,209,1.964920353,114.85833925916,23.8570854145757,114.987669767807,23.6860988684773,1905.770616975,1903.805696622,2014.26806711924,2016.23298747224,NA
209,210,0.2828453292,114.987669767807,23.6860988684773,115.017466860373,25.2485935513461,1906.0534623042,1905.770616975,2016.23298747224,2016.51583280144,NA
